generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,30594,1606,0.108492,0.890763,0.999696,0.5,0.5,2.5,0.0,6.0,linear
75,30067,1564,0.103623,0.895649,0.999772,0.5,0.5,2.5,0.0,6.0,linear
76,29269,1492,0.0997515,0.899693,0.999912,0.5,0.5,2.5,0.0,6.0,linear
77,28913,1357,0.0948176,0.904768,0.999911,0.5,0.5,2.5,0.0,6.0,linear
78,28800,1258,0.0919875,0.907726,0.99991,0.5,0.5,2.5,0.0,6.0,linear
79,28348,1153,0.088201,0.911553,0.999969,0.5,0.5,2.5,0.0,6.0,linear
80,27927,1093,0.083433,0.916457,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,27398,1026,0.0797385,0.920181,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,27239,993,0.0760281,0.923939,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,27095,930,0.0712827,0.928701,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,26902,874,0.0686104,0.93139,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,26502,816,0.0655704,0.93443,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,26287,783,0.0633696,0.93663,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,25955,757,0.0611931,0.938807,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,26039,707,0.0585399,0.94146,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,25789,666,0.0553995,0.9446,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,25701,648,0.054465,0.945535,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,25451,640,0.0514951,0.948505,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,25390,599,0.0515584,0.948442,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,25226,576,0.0496618,0.950338,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,25015,543,0.047081,0.952919,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,24810,515,0.0454256,0.954574,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,24927,486,0.042989,0.957011,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,24852,478,0.0405722,0.959428,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,24672,430,0.0400941,0.959906,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,24546,405,0.0371682,0.962832,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,24334,393,0.0374238,0.962576,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,24437,376,0.035551,0.964449,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,24269,360,0.0333138,0.966686,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,24222,332,0.0319525,0.968047,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,24084,308,0.0299956,0.970004,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,24082,285,0.0296518,0.970348,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,23919,272,0.0270167,0.972983,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,23983,268,0.0251096,0.97489,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,23824,266,0.0240489,0.975951,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,23564,238,0.0233635,0.976636,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,23734,214,0.0223908,0.977609,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,23656,227,0.0215958,0.978404,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,23631,207,0.0207368,0.979263,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,23366,198,0.0199884,0.980012,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,23533,185,0.0190574,0.980943,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,23578,177,0.0175895,0.982411,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,23417,172,0.0178898,0.98211,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,23305,157,0.0158343,0.984166,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,23209,146,0.0149508,0.985049,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,23267,156,0.0126127,0.987387,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,23270,130,0.0131331,0.986867,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,23161,141,0.0128845,0.987115,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,23237,142,0.0133558,0.986644,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,23175,139,0.0131874,0.986813,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,22972,134,0.0135354,0.986465,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,23058,133,0.0129693,0.987031,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,22987,129,0.0128336,0.987166,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,23088,118,0.0118566,0.988143,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,23064,103,0.0113008,0.988699,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,23100,105,0.0104983,0.989502,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,23206,102,0.0112013,0.988799,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,23271,89,0.00943116,0.990569,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,23034,84,0.00916959,0.99083,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,22967,73,0.00836739,0.991633,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,22712,67,0.00700384,0.992996,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,22899,63,0.00569535,0.994305,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,22819,56,0.00559896,0.994401,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,22758,54,0.00582811,0.994172,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,22788,50,0.00563558,0.994364,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,22739,46,0.00494184,0.995058,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,22738,42,0.00400105,0.995999,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,22594,34,0.00423283,0.995767,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,22546,36,0.00388161,0.996118,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,22710,31,0.00378804,0.996212,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,22736,33,0.00388952,0.99611,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,22711,33,0.0034182,0.996582,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,22715,33,0.0032654,0.996735,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,22797,32,0.00305704,0.996943,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,22747,28,0.00356082,0.996439,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,22850,34,0.00318416,0.996816,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,22788,30,0.00308076,0.996919,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,22716,31,0.00254431,0.997456,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,22816,26,0.00279013,0.99721,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,22775,27,0.00260246,0.997398,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,22602,25,0.00238169,0.997618,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,22426,22,0.00222321,0.997777,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,22759,24,0.00223322,0.997767,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,22691,19,0.00171519,0.998285,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,22554,18,0.00172536,0.998275,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,22541,20,0.00161583,0.998384,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,22661,19,0.00178179,0.998218,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,22708,20,0.00195321,0.998047,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,22724,20,0.00184413,0.998156,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,22699,14,0.0019762,0.998024,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,22667,16,0.00165075,0.998349,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,22629,14,0.00180537,0.998195,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,22492,12,0.00124262,0.998757,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,22655,8,0.00167231,0.998328,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,22585,9,0.0011939,0.998806,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,22433,6,0.00124583,0.998754,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,22514,6,0.00102018,0.99898,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,22421,8,0.000957854,0.999042,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,22492,11,0.000711016,0.999289,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,22515,8,0.00112992,0.99887,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,22679,9,0.000969078,0.999031,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,22802,12,0.00100749,0.998993,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,22570,12,0.00112737,0.998873,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,22547,13,0.0011507,0.998849,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,22535,12,0.000974918,0.999025,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,22637,10,0.0012781,0.998722,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,22650,13,0.00123457,0.998765,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,22586,10,0.00130306,0.998697,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,22482,8,0.00126459,0.998735,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,22656,10,0.0011235,0.998877,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,22612,8,0.00130162,0.998698,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,22562,5,0.00104033,0.99896,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,22458,8,0.000845309,0.999155,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,22685,6,0.00072652,0.999273,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,22752,6,0.000636635,0.999363,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,22637,5,0.000617883,0.999382,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,22607,2,0.000419871,0.99958,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,22562,4,0.000332417,0.999668,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,22472,4,0.00048915,0.999511,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,22596,3,0.000596501,0.999403,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,22541,3,0.000487654,0.999512,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,22514,5,0.000377375,0.999623,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,22563,4,0.000398548,0.999601,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,22604,4,0.000331697,0.999668,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,22532,4,0.000332698,0.999667,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,22660,3,0.000242547,0.999757,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,22812,2,0.000306681,0.999693,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,22705,3,0.000154124,0.999846,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,22769,2,0.000263343,0.999737,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,22597,4,0.000177015,0.999823,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,22582,3,0.000110693,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,22396,3,0.000312305,0.999688,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,22407,2,0.000312277,0.999688,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,22426,1,0.000267463,0.999733,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,22536,1,0.000155307,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,22534,1,0.000110929,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,22449,1,0.000155867,0.999844,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,22673,1,0.000176351,0.999824,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,22567,2,0.000110781,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,22665,1,6.61755e-05,0.999934,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,22586,1,4.42752e-05,0.999956,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,22622,1,4.4193e-05,0.999956,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,22566,1,2.21572e-05,0.999978,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,22549,0,0.0,1.0,1.0,0.5,0.5,2.5,0.0,6.0,linear

