generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78742,49196,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,78412,49306,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,78803,49578,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,80325,50560,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,79430,50344,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,78838,50176,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,78266,49943,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,78060,49903,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,78526,50074,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,78085,49719,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,105205,49710,0.0,0.202442,0.202442,0.5,0.5,4.5,0.0,6.0,linear
12,118236,49754,0.0,0.290943,0.306087,0.5,0.5,4.5,0.0,6.0,linear
13,117609,48773,0.0,0.317797,0.360474,0.5,0.5,4.5,0.0,6.0,linear
14,116480,46958,0.000758305,0.353278,0.427186,0.5,0.5,4.5,0.0,6.0,linear
15,114901,44279,0.00313115,0.390796,0.500386,0.5,0.5,4.5,0.0,6.0,linear
16,115535,42612,0.00781416,0.428444,0.568697,0.5,0.5,4.5,0.0,6.0,linear
17,115015,40639,0.0157129,0.46559,0.634968,0.5,0.5,4.5,0.0,6.0,linear
18,115805,38974,0.0256562,0.50151,0.690638,0.5,0.5,4.5,0.0,6.0,linear
19,116079,37412,0.038293,0.536083,0.737635,0.5,0.5,4.5,0.0,6.0,linear
20,115514,35633,0.0523559,0.56635,0.775111,0.5,0.5,4.5,0.0,6.0,linear
21,114966,33912,0.0683282,0.59482,0.808661,0.5,0.5,4.5,0.0,6.0,linear
22,114359,32102,0.0827371,0.620127,0.83701,0.5,0.5,4.5,0.0,6.0,linear
23,113286,30440,0.0975966,0.642043,0.860041,0.5,0.5,4.5,0.0,6.0,linear
24,112276,28758,0.111952,0.662868,0.881065,0.5,0.5,4.5,0.0,6.0,linear
25,110475,27089,0.125348,0.67942,0.898684,0.5,0.5,4.5,0.0,6.0,linear
26,109391,25700,0.136392,0.695533,0.914782,0.5,0.5,4.5,0.0,6.0,linear
27,107923,24314,0.146369,0.709539,0.928095,0.5,0.5,4.5,0.0,6.0,linear
28,106508,23101,0.155347,0.722179,0.938981,0.5,0.5,4.5,0.0,6.0,linear
29,104843,21895,0.163822,0.734031,0.949514,0.5,0.5,4.5,0.0,6.0,linear
30,102815,20739,0.170027,0.744601,0.958092,0.5,0.5,4.5,0.0,6.0,linear
31,100876,19795,0.176323,0.753241,0.965795,0.5,0.5,4.5,0.0,6.0,linear
32,99718,18973,0.181014,0.760491,0.971915,0.5,0.5,4.5,0.0,6.0,linear
33,98299,18119,0.184744,0.766895,0.976561,0.5,0.5,4.5,0.0,6.0,linear
34,96662,17288,0.187398,0.77284,0.980503,0.5,0.5,4.5,0.0,6.0,linear
35,94892,16455,0.189415,0.778604,0.984322,0.5,0.5,4.5,0.0,6.0,linear
36,93390,15787,0.192223,0.78113,0.98716,0.5,0.5,4.5,0.0,6.0,linear
37,92068,15293,0.193057,0.785485,0.989887,0.5,0.5,4.5,0.0,6.0,linear
38,90424,14685,0.194756,0.78734,0.991689,0.5,0.5,4.5,0.0,6.0,linear
39,89516,14339,0.195206,0.790624,0.993521,0.5,0.5,4.5,0.0,6.0,linear
