generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,104984,12253,0.159005,0.840995,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,105363,12342,0.159915,0.840085,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,105134,12280,0.160403,0.839597,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,105115,12234,0.160779,0.839221,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,105026,12241,0.160308,0.839692,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,105102,12233,0.16023,0.83977,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,104778,12272,0.160473,0.839527,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,105098,12301,0.160105,0.839895,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,105076,12425,0.161147,0.838853,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,105222,12501,0.16094,0.83906,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,105183,12438,0.161355,0.838645,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,105705,12332,0.161345,0.838655,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,105509,12441,0.160824,0.839176,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,105408,12443,0.160704,0.839296,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,105419,12310,0.160205,0.839795,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,105479,12160,0.160269,0.839731,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,105147,12139,0.159896,0.840104,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,104647,12175,0.160903,0.839097,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,104798,12115,0.160199,0.839801,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,104907,12108,0.159866,0.840134,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,104753,12020,0.159283,0.840717,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,104994,12077,0.159868,0.840132,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,104627,12101,0.160122,0.839878,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,104492,11986,0.159414,0.840586,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,103960,11867,0.159239,0.840761,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,104332,11927,0.158953,0.841047,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,103987,11989,0.159199,0.840801,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,104403,12011,0.158815,0.841185,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,104204,11958,0.159342,0.840658,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,104530,12115,0.159557,0.840443,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,104912,12171,0.159682,0.840318,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,104486,12160,0.15953,0.84047,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,104626,12150,0.159219,0.840781,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,105336,12172,0.159534,0.840466,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,105058,12201,0.159948,0.840052,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,104890,12088,0.159477,0.840523,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,105090,12163,0.159103,0.840897,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,104522,12151,0.159497,0.840503,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,105051,12084,0.158763,0.841237,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,104700,11928,0.158581,0.841419,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,104637,11914,0.158423,0.841577,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,104692,11960,0.157752,0.842248,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,104083,11873,0.157805,0.842195,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,103077,11822,0.158397,0.841603,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,103612,11871,0.158408,0.841592,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,104281,11751,0.1588,0.8412,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,104251,11843,0.158352,0.841648,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,103918,11791,0.158228,0.841772,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,103633,11787,0.157717,0.842283,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,103898,11871,0.157972,0.842028,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,103511,12008,0.159077,0.840923,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,104203,12097,0.159233,0.840767,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,104149,12067,0.158963,0.841037,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,104669,12172,0.159337,0.840663,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,104757,12188,0.159493,0.840507,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,105002,12282,0.159697,0.840303,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,105278,12290,0.159959,0.840041,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,105350,12207,0.159262,0.840738,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,105025,12122,0.159428,0.840572,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,104726,12237,0.159914,0.840086,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,104783,12056,0.15995,0.84005,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,105498,12192,0.159218,0.840782,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,105079,12132,0.160226,0.839774,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,105033,12211,0.160939,0.839061,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,104786,12199,0.159897,0.840103,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,104795,12188,0.160675,0.839325,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,105268,12183,0.159416,0.840584,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,105071,12081,0.159356,0.840644,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,104775,12067,0.159586,0.840414,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,104839,12232,0.159584,0.840416,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,104648,12168,0.159708,0.840292,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,104245,12150,0.159731,0.840269,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,104515,12097,0.160032,0.839968,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,104503,12184,0.159993,0.840007,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,104136,12182,0.159151,0.840849,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,104621,12039,0.159077,0.840923,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,104427,12106,0.158527,0.841473,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,104417,11973,0.158038,0.841962,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,104176,11924,0.157901,0.842099,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,104147,12132,0.15863,0.84137,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,104395,12090,0.158554,0.841446,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,104109,11997,0.158836,0.841164,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,104140,12102,0.159186,0.840814,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,104256,11864,0.157829,0.842171,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,104080,11740,0.157745,0.842255,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,104035,11703,0.156606,0.843394,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,103694,11731,0.156753,0.843247,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,103710,11852,0.157174,0.842826,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,103546,11887,0.158421,0.841579,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,103600,11859,0.158419,0.841581,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,103576,11957,0.15902,0.84098,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,103875,11973,0.159663,0.840337,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,104027,11924,0.159972,0.840028,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,104192,11999,0.159685,0.840315,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,104480,12077,0.159477,0.840523,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,104547,12073,0.159384,0.840616,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,105074,12160,0.159431,0.840569,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,105166,12348,0.159997,0.840003,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,105020,12271,0.160259,0.839741,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,105393,12317,0.159967,0.840033,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,104863,12144,0.159823,0.840177,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,104712,12020,0.160463,0.839537,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,104944,12010,0.159838,0.840162,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,104658,12069,0.159314,0.840686,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,104444,12041,0.159236,0.840764,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,104645,12199,0.159792,0.840208,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,104465,12194,0.159937,0.840063,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,104784,12178,0.159523,0.840477,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,104798,12292,0.159979,0.840021,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,104760,12193,0.160247,0.839753,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,104903,12151,0.160513,0.839487,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,105000,12056,0.159746,0.840254,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,104537,11979,0.159621,0.840379,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,104361,11967,0.159312,0.840688,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,104039,11813,0.159077,0.840923,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,104347,11953,0.158746,0.841254,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,103656,11860,0.159285,0.840715,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,104137,11960,0.159103,0.840897,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,103852,11838,0.158521,0.841479,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,103903,11821,0.157571,0.842429,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,103378,11683,0.157869,0.842131,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,103371,11728,0.157202,0.842798,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,103690,11720,0.15743,0.84257,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,104007,11747,0.156751,0.843249,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,103527,11685,0.157746,0.842254,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,103594,11713,0.157863,0.842137,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,103879,11823,0.158053,0.841947,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,103993,11770,0.157589,0.842411,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,103518,11939,0.15775,0.84225,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,103678,12031,0.158829,0.841171,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,103831,11911,0.158361,0.841639,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,104144,11878,0.158119,0.841881,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,104022,11781,0.15849,0.84151,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,104145,11824,0.157702,0.842298,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,103737,11886,0.158118,0.841882,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,103936,11913,0.15815,0.84185,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,104015,11899,0.158057,0.841943,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,104109,11939,0.158442,0.841558,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,104078,11988,0.158945,0.841055,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,104509,11890,0.158003,0.841997,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,103952,11800,0.157672,0.842328,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,103680,11806,0.157803,0.842197,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,103338,11723,0.157236,0.842764,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,103725,11801,0.157922,0.842078,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,103900,11990,0.158838,0.841162,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,103908,11961,0.158742,0.841258,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,104081,11948,0.158954,0.841046,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,103984,12045,0.157861,0.842139,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,103985,11998,0.158562,0.841438,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,104220,11842,0.157328,0.842672,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,103992,11772,0.158307,0.841693,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,103999,11875,0.15778,0.84222,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,103832,11869,0.158788,0.841212,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,104135,11979,0.158944,0.841056,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,104302,12028,0.158782,0.841218,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,104225,11912,0.158458,0.841542,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,104553,11922,0.158319,0.841681,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,104413,11944,0.158765,0.841235,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,104288,11897,0.15832,0.84168,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,103968,11743,0.158921,0.841079,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,104399,11928,0.158937,0.841063,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,104461,12041,0.158802,0.841198,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,104274,11870,0.15854,0.84146,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,104221,11952,0.158235,0.841765,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,104435,11991,0.159125,0.840875,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,104305,12054,0.159242,0.840758,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,104053,12009,0.158443,0.841557,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,104176,11972,0.158311,0.841689,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,104034,12030,0.159648,0.840352,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,104618,12167,0.159804,0.840196,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,104718,12170,0.160467,0.839533,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,104438,12128,0.159582,0.840418,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,104713,11988,0.15856,0.84144,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,104688,11936,0.159715,0.840285,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,104833,11927,0.158463,0.841537,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,104403,11921,0.158181,0.841819,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,103750,11939,0.158648,0.841352,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,104040,11884,0.158664,0.841336,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,104485,11886,0.157777,0.842223,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,103913,11789,0.157922,0.842078,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,103765,11862,0.158283,0.841717,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,104042,11914,0.158663,0.841337,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,103962,11975,0.159212,0.840788,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,103940,11915,0.157645,0.842355,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,103760,11873,0.157432,0.842568,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,104056,11928,0.158321,0.841679,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,104161,12006,0.159297,0.840703,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,104397,12081,0.159408,0.840592,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,104257,12134,0.15882,0.84118,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,104406,11926,0.157808,0.842192,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,104479,12069,0.158782,0.841218,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,104045,12016,0.159245,0.840755,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,104278,11983,0.159393,0.840607,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,104195,12027,0.159669,0.840331,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,105000,12158,0.158895,0.841105,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,104614,12167,0.159762,0.840238,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,104455,12271,0.160132,0.839868,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,104947,12349,0.160208,0.839792,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,104866,12230,0.159936,0.840064,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,105157,12278,0.16011,0.83989,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,104956,12169,0.160029,0.839971,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,104890,12227,0.159803,0.840197,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,104929,12147,0.159782,0.840218,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,104782,12045,0.159878,0.840122,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,104882,12088,0.159193,0.840807,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,104719,12056,0.159236,0.840764,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,104353,12114,0.158702,0.841298,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,104469,12010,0.158396,0.841604,1.0,0.5,0.5,7.0,0.0,6.0,linear
