generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78405,49340,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,77943,49254,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,79480,50147,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,80160,50658,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,79042,50275,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,77486,49701,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,78357,50132,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,79446,50445,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,78458,49843,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,77191,49263,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,79625,49991,0.0,0.00814456,0.00814456,0.5,0.5,0.15,0.0,6.0,linear
12,81564,50681,0.0,0.013627,0.01496,0.5,0.5,0.15,0.0,6.0,linear
13,80081,49904,0.0,0.0161975,0.0197621,0.5,0.5,0.15,0.0,6.0,linear
14,79328,49466,0.0,0.0187262,0.0251888,0.5,0.5,0.15,0.0,6.0,linear
15,79744,49770,0.0,0.021439,0.0304999,0.5,0.5,0.15,0.0,6.0,linear
16,81154,50268,0.0,0.0241617,0.0358803,0.5,0.5,0.15,0.0,6.0,linear
17,79204,48981,0.0,0.0270532,0.0413722,0.5,0.5,0.15,0.0,6.0,linear
18,77902,48044,0.0,0.0297102,0.047202,0.5,0.5,0.15,0.0,6.0,linear
19,80955,49382,0.0,0.0317901,0.0514446,0.5,0.5,0.15,0.0,6.0,linear
20,82504,50053,0.0,0.0337167,0.0553272,0.5,0.5,0.15,0.0,6.0,linear
21,81706,49669,0.0,0.0355705,0.0587776,0.5,0.5,0.15,0.0,6.0,linear
22,79524,48655,0.0,0.0386638,0.0645155,0.5,0.5,0.15,0.0,6.0,linear
23,79791,48803,0.0,0.0409927,0.0698349,0.5,0.5,0.15,0.0,6.0,linear
24,81770,49442,0.0,0.0419245,0.0715632,0.5,0.5,0.15,0.0,6.0,linear
25,81524,48862,0.0,0.0440873,0.0758129,0.5,0.5,0.15,0.0,6.0,linear
26,80902,48695,0.0,0.0462883,0.0795215,0.5,0.5,0.15,0.0,6.0,linear
27,81162,48778,0.0,0.0478564,0.0829357,0.5,0.5,0.15,0.0,6.0,linear
28,82015,49189,0.0,0.0487077,0.0848843,0.5,0.5,0.15,0.0,6.0,linear
29,82144,49192,0.0,0.0500357,0.0874192,0.5,0.5,0.15,0.0,6.0,linear
30,81618,48750,0.0,0.052168,0.0917238,0.5,0.5,0.15,0.0,6.0,linear
31,81364,48665,0.0,0.0538354,0.0948597,0.5,0.5,0.15,0.0,6.0,linear
32,81891,48656,0.0,0.0548971,0.097039,0.5,0.5,0.15,0.0,6.0,linear
33,82253,48722,0.0,0.0563583,0.0999537,0.5,0.5,0.15,0.0,6.0,linear
