generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78654,49622,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
2,78866,49697,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
3,79420,50128,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
4,79870,50618,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
5,78611,50166,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
6,78145,49865,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
7,78777,50145,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
8,78338,49795,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
9,78798,49980,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
10,78193,49755,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
11,116736,49598,0.0,0.26516,0.26516,0.5,0.5,6.5,0.0,6.0,linear
12,138151,50616,0.0,0.367427,0.384143,0.5,0.5,6.5,0.0,6.0,linear
13,134973,47753,0.0,0.39853,0.438157,0.5,0.5,6.5,0.0,6.0,linear
14,129133,42264,0.000200134,0.432641,0.504548,0.5,0.5,6.5,0.0,6.0,linear
15,126878,37693,0.000934659,0.461543,0.568266,0.5,0.5,6.5,0.0,6.0,linear
16,126954,33805,0.00281501,0.486531,0.624932,0.5,0.5,6.5,0.0,6.0,linear
17,127035,29512,0.00613495,0.508261,0.671293,0.5,0.5,6.5,0.0,6.0,linear
18,125641,25530,0.0110882,0.527848,0.709994,0.5,0.5,6.5,0.0,6.0,linear
19,124276,22715,0.0177116,0.545096,0.737933,0.5,0.5,6.5,0.0,6.0,linear
20,121878,20422,0.0261917,0.558759,0.759748,0.5,0.5,6.5,0.0,6.0,linear
21,119476,18252,0.0357853,0.573167,0.777577,0.5,0.5,6.5,0.0,6.0,linear
22,116863,16372,0.0455649,0.587665,0.793787,0.5,0.5,6.5,0.0,6.0,linear
23,112778,14758,0.0569735,0.602134,0.809092,0.5,0.5,6.5,0.0,6.0,linear
24,109321,13202,0.0665694,0.61672,0.823185,0.5,0.5,6.5,0.0,6.0,linear
25,106014,11800,0.0750095,0.63182,0.836028,0.5,0.5,6.5,0.0,6.0,linear
26,102399,10607,0.0819519,0.647221,0.84828,0.5,0.5,6.5,0.0,6.0,linear
27,98524,9479,0.0865309,0.663801,0.860333,0.5,0.5,6.5,0.0,6.0,linear
28,94955,8221,0.0900649,0.681643,0.873882,0.5,0.5,6.5,0.0,6.0,linear
29,91431,6916,0.0916099,0.700119,0.886861,0.5,0.5,6.5,0.0,6.0,linear
30,88374,5963,0.0893622,0.722688,0.899564,0.5,0.5,6.5,0.0,6.0,linear
31,84625,4949,0.0864912,0.744538,0.911451,0.5,0.5,6.5,0.0,6.0,linear
32,80962,4085,0.0813483,0.768668,0.923251,0.5,0.5,6.5,0.0,6.0,linear
33,77938,3425,0.0754592,0.792252,0.933525,0.5,0.5,6.5,0.0,6.0,linear
34,75286,2775,0.069047,0.815332,0.944102,0.5,0.5,6.5,0.0,6.0,linear
35,72619,2196,0.0619826,0.839808,0.954111,0.5,0.5,6.5,0.0,6.0,linear
36,69732,1710,0.054599,0.862774,0.963213,0.5,0.5,6.5,0.0,6.0,linear
37,67919,1296,0.04702,0.88521,0.971502,0.5,0.5,6.5,0.0,6.0,linear
38,66223,926,0.0381397,0.908045,0.979237,0.5,0.5,6.5,0.0,6.0,linear
39,64174,644,0.0309013,0.927744,0.985853,0.5,0.5,6.5,0.0,6.0,linear
40,62800,427,0.0232834,0.946034,0.99073,0.5,0.5,6.5,0.0,6.0,linear
41,61477,269,0.0165668,0.961206,0.993736,0.5,0.5,6.5,0.0,6.0,linear
42,60687,175,0.0110811,0.974385,0.996149,0.5,0.5,6.5,0.0,6.0,linear
43,59902,103,0.00765175,0.983069,0.997653,0.5,0.5,6.5,0.0,6.0,linear
44,59397,52,0.00465428,0.989528,0.998828,0.5,0.5,6.5,0.0,6.0,linear
45,58934,30,0.00265066,0.994343,0.99939,0.5,0.5,6.5,0.0,6.0,linear
46,59043,18,0.00163076,0.996308,0.999611,0.5,0.5,6.5,0.0,6.0,linear
47,58804,9,0.000705446,0.998198,0.99983,0.5,0.5,6.5,0.0,6.0,linear
48,58949,4,0.000406973,0.998991,0.999915,0.5,0.5,6.5,0.0,6.0,linear
49,58858,3,0.000271748,0.999397,0.999949,0.5,0.5,6.5,0.0,6.0,linear
50,58771,1,0.000178611,0.999592,0.999983,0.5,0.5,6.5,0.0,6.0,linear
51,58626,1,0.000119391,0.99977,0.999983,0.5,0.5,6.5,0.0,6.0,linear
52,58636,0,7.67394e-05,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear

