generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78245,49323,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,78257,49212,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,79990,50300,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,79651,50381,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,78486,49930,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,78354,50131,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,78653,50116,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,78748,50217,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,78240,49766,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,78090,49748,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,82330,50011,0.0,0.0298769,0.0298769,0.5,0.5,0.55,0.0,6.0,linear
12,85143,50536,0.0,0.0484574,0.0522438,0.5,0.5,0.55,0.0,6.0,linear
13,82798,49410,0.0,0.0566848,0.0683706,0.5,0.5,0.55,0.0,6.0,linear
14,81608,48513,0.0,0.0682132,0.0914737,0.5,0.5,0.55,0.0,6.0,linear
15,82711,48515,0.0,0.0793387,0.115032,0.5,0.5,0.55,0.0,6.0,linear
16,84418,48890,0.0,0.0920019,0.14012,0.5,0.5,0.55,0.0,6.0,linear
17,85035,48993,0.0,0.10449,0.165027,0.5,0.5,0.55,0.0,6.0,linear
18,85531,49100,0.0,0.116876,0.18846,0.5,0.5,0.55,0.0,6.0,linear
19,86268,49204,0.0,0.131788,0.215185,0.5,0.5,0.55,0.0,6.0,linear
20,86266,48879,0.0,0.145073,0.240238,0.5,0.5,0.55,0.0,6.0,linear
21,86248,48571,0.0,0.160455,0.267673,0.5,0.5,0.55,0.0,6.0,linear
22,86704,48208,0.0,0.174964,0.294307,0.5,0.5,0.55,0.0,6.0,linear
23,87057,47975,0.0,0.190246,0.321348,0.5,0.5,0.55,0.0,6.0,linear
24,88208,47896,0.0,0.205671,0.347631,0.5,0.5,0.55,0.0,6.0,linear
25,88465,47533,0.0,0.220549,0.373179,0.5,0.5,0.55,0.0,6.0,linear
26,89357,47669,0.0,0.234796,0.396953,0.5,0.5,0.55,0.0,6.0,linear
27,89532,47342,0.0,0.250269,0.421559,0.5,0.5,0.55,0.0,6.0,linear
28,89257,46726,0.0,0.265782,0.446229,0.5,0.5,0.55,0.0,6.0,linear
29,89429,46074,0.0,0.282606,0.473095,0.5,0.5,0.55,0.0,6.0,linear
30,89028,45163,0.0,0.300224,0.499795,0.5,0.5,0.55,0.0,6.0,linear
31,88853,44375,0.0,0.319402,0.527608,0.5,0.5,0.55,0.0,6.0,linear
32,88773,43521,0.0,0.336904,0.553891,0.5,0.5,0.55,0.0,6.0,linear
33,88686,43098,0.0,0.357384,0.582888,0.5,0.5,0.55,0.0,6.0,linear
34,88323,42089,0.0,0.377713,0.609871,0.5,0.5,0.55,0.0,6.0,linear
35,87458,40804,0.0,0.399874,0.637826,0.5,0.5,0.55,0.0,6.0,linear
36,87033,39695,0.0,0.42179,0.666065,0.5,0.5,0.55,0.0,6.0,linear
37,85551,38110,0.0,0.44377,0.69429,0.5,0.5,0.55,0.0,6.0,linear
38,84330,36615,0.0,0.468375,0.724054,0.5,0.5,0.55,0.0,6.0,linear
39,83162,34849,0.0,0.494503,0.753081,0.5,0.5,0.55,0.0,6.0,linear
40,81760,33035,0.0,0.522929,0.782842,0.5,0.5,0.55,0.0,6.0,linear
41,79013,31077,0.0,0.54884,0.807284,0.5,0.5,0.55,0.0,6.0,linear
42,76323,28821,0.0,0.579134,0.835493,0.5,0.5,0.55,0.0,6.0,linear
43,73334,26377,0.0,0.607902,0.859733,0.5,0.5,0.55,0.0,6.0,linear
44,70316,24032,0.0,0.636707,0.880914,0.5,0.5,0.55,0.0,6.0,linear
45,66777,21570,0.0,0.665706,0.899903,0.5,0.5,0.55,0.0,6.0,linear
46,62550,18860,0.0,0.69315,0.916134,0.5,0.5,0.55,0.0,6.0,linear
47,58621,16565,0.0,0.72055,0.931187,0.5,0.5,0.55,0.0,6.0,linear
48,53718,14059,0.0,0.747201,0.946356,0.5,0.5,0.55,0.0,6.0,linear
49,48745,11802,0.0,0.77325,0.957439,0.5,0.5,0.55,0.0,6.0,linear
50,43234,9685,0.0,0.797305,0.966253,0.5,0.5,0.55,0.0,6.0,linear
51,38033,7806,0.0,0.821497,0.974067,0.5,0.5,0.55,0.0,6.0,linear
52,33320,6158,0.0,0.84419,0.980125,0.5,0.5,0.55,0.0,6.0,linear
53,28461,4683,0.0,0.864222,0.985415,0.5,0.5,0.55,0.0,6.0,linear
54,24050,3455,0.0,0.883443,0.989435,0.5,0.5,0.55,0.0,6.0,linear
55,19977,2442,0.0,0.902518,0.99257,0.5,0.5,0.55,0.0,6.0,linear
56,16478,1694,0.0,0.918172,0.995249,0.5,0.5,0.55,0.0,6.0,linear
57,13501,1116,0.0,0.933752,0.997499,0.5,0.5,0.55,0.0,6.0,linear
58,11060,706,0.0,0.95026,0.998702,0.5,0.5,0.55,0.0,6.0,linear
59,9254,436,0.0,0.963395,0.999454,0.5,0.5,0.55,0.0,6.0,linear
60,7594,244,0.0,0.976729,0.999885,0.5,0.5,0.55,0.0,6.0,linear
61,6640,126,0.0,0.987073,1.0,0.5,0.5,0.55,0.0,6.0,linear
62,6005,66,0.0,0.993375,1.0,0.5,0.5,0.55,0.0,6.0,linear
63,5546,26,0.0,0.997457,1.0,0.5,0.5,0.55,0.0,6.0,linear
64,5312,9,0.0,0.998976,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,5087,3,0.0,0.999706,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,4996,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,4997,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

