generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,64865,22445,0.0,0.610024,0.861889,0.5,0.5,0.25,0.0,6.0,linear
61,60699,20136,0.0,0.634537,0.880637,0.5,0.5,0.25,0.0,6.0,linear
62,57001,18048,0.0,0.660939,0.897871,0.5,0.5,0.25,0.0,6.0,linear
63,53297,15929,0.0,0.684208,0.912782,0.5,0.5,0.25,0.0,6.0,linear
64,49372,13902,0.0,0.706752,0.926762,0.5,0.5,0.25,0.0,6.0,linear
65,44834,11870,0.0,0.731548,0.939932,0.5,0.5,0.25,0.0,6.0,linear
66,40395,10117,0.0,0.756604,0.951221,0.5,0.5,0.25,0.0,6.0,linear
67,36229,8399,0.0,0.778585,0.961308,0.5,0.5,0.25,0.0,6.0,linear
68,31616,6819,0.0,0.800944,0.96781,0.5,0.5,0.25,0.0,6.0,linear
69,26721,5302,0.0,0.822538,0.973719,0.5,0.5,0.25,0.0,6.0,linear
70,22905,4043,0.0,0.839748,0.979735,0.5,0.5,0.25,0.0,6.0,linear
71,19172,3108,0.0,0.85641,0.984351,0.5,0.5,0.25,0.0,6.0,linear
72,15853,2297,0.0,0.872494,0.989888,0.5,0.5,0.25,0.0,6.0,linear
73,12678,1658,0.0,0.894015,0.992229,0.5,0.5,0.25,0.0,6.0,linear
74,10267,1164,0.0,0.91024,0.994446,0.5,0.5,0.25,0.0,6.0,linear
75,8202,816,0.0,0.927298,0.996726,0.5,0.5,0.25,0.0,6.0,linear
76,6477,504,0.0,0.942587,0.998202,0.5,0.5,0.25,0.0,6.0,linear
77,5110,289,0.0,0.956775,0.999201,0.5,0.5,0.25,0.0,6.0,linear
78,4065,152,0.0,0.971104,0.999794,0.5,0.5,0.25,0.0,6.0,linear
79,3454,88,0.0,0.982713,1.0,0.5,0.5,0.25,0.0,6.0,linear
80,2910,45,0.0,0.990072,1.0,0.5,0.5,0.25,0.0,6.0,linear
81,2632,13,0.0,0.997259,1.0,0.5,0.5,0.25,0.0,6.0,linear
82,2461,2,0.0,0.999599,1.0,0.5,0.5,0.25,0.0,6.0,linear
83,2356,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

