generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,126773,20494,0.0585341,0.667112,0.860819,0.5,0.5,7.0,0.0,6.0,linear
23,123568,18500,0.0690991,0.685242,0.877154,0.5,0.5,7.0,0.0,6.0,linear
24,120905,16888,0.0790672,0.704671,0.892127,0.5,0.5,7.0,0.0,6.0,linear
25,117365,15113,0.0875687,0.721268,0.906469,0.5,0.5,7.0,0.0,6.0,linear
26,114047,13504,0.0929816,0.740263,0.920659,0.5,0.5,7.0,0.0,6.0,linear
27,110670,11918,0.0976533,0.758198,0.933635,0.5,0.5,7.0,0.0,6.0,linear
28,107171,10456,0.100708,0.77495,0.943013,0.5,0.5,7.0,0.0,6.0,linear
29,103340,9309,0.102289,0.790383,0.951923,0.5,0.5,7.0,0.0,6.0,linear
30,99973,8160,0.101645,0.807055,0.958993,0.5,0.5,7.0,0.0,6.0,linear
31,96142,7054,0.0995339,0.823664,0.966116,0.5,0.5,7.0,0.0,6.0,linear
32,92619,6058,0.0966232,0.839864,0.972318,0.5,0.5,7.0,0.0,6.0,linear
33,89002,5131,0.0920428,0.854323,0.977784,0.5,0.5,7.0,0.0,6.0,linear
34,85886,4257,0.0855706,0.869819,0.982287,0.5,0.5,7.0,0.0,6.0,linear
35,83607,3647,0.0805475,0.883027,0.98667,0.5,0.5,7.0,0.0,6.0,linear
36,80430,3083,0.0741109,0.897511,0.989994,0.5,0.5,7.0,0.0,6.0,linear
37,78091,2579,0.0670134,0.910879,0.992863,0.5,0.5,7.0,0.0,6.0,linear
38,75646,2180,0.0606807,0.922137,0.995137,0.5,0.5,7.0,0.0,6.0,linear
39,73763,1767,0.0541532,0.933778,0.996486,0.5,0.5,7.0,0.0,6.0,linear
40,72239,1519,0.0471388,0.944283,0.997696,0.5,0.5,7.0,0.0,6.0,linear
41,70670,1249,0.0415399,0.952495,0.99873,0.5,0.5,7.0,0.0,6.0,linear
42,69712,1015,0.0354351,0.960745,0.999252,0.5,0.5,7.0,0.0,6.0,linear
43,68679,831,0.0311599,0.966379,0.999529,0.5,0.5,7.0,0.0,6.0,linear
44,67976,666,0.0260284,0.972343,0.999731,0.5,0.5,7.0,0.0,6.0,linear
45,66892,541,0.0222958,0.976801,0.99987,0.5,0.5,7.0,0.0,6.0,linear
46,66166,432,0.0190063,0.980487,0.999941,0.5,0.5,7.0,0.0,6.0,linear
47,65464,330,0.0149536,0.984769,0.999985,0.5,0.5,7.0,0.0,6.0,linear
48,65468,270,0.01204,0.987795,1.0,0.5,0.5,7.0,0.0,6.0,linear
49,64971,202,0.00979827,0.990126,1.0,0.5,0.5,7.0,0.0,6.0,linear
50,64474,167,0.00769467,0.992275,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,64377,131,0.00618673,0.993806,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,63965,101,0.00520559,0.994794,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,63995,91,0.00440457,0.995595,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63740,84,0.00332844,0.996672,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63397,66,0.00302193,0.996978,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63558,59,0.00228944,0.997711,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63563,50,0.00229678,0.997703,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63343,36,0.00202327,0.997977,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63447,21,0.00143968,0.99856,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63338,17,0.00120575,0.998794,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63220,15,0.000955932,0.999044,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63115,13,0.000625317,0.999375,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63177,12,0.000608802,0.999391,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63074,8,0.00052293,0.999477,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63027,8,0.000380632,0.999619,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63059,8,0.000277395,0.999723,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63454,7,0.000173316,0.999827,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63541,6,0.000102296,0.999898,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63469,6,0.000188982,0.999811,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63181,5,0.000134509,0.999865,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63039,5,0.000142735,0.999857,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63160,4,0.000189921,0.99981,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,62921,4,0.000103304,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63133,2,9.50149e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63354,1,0.00010258,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63024,1,4.76009e-05,0.999952,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,63285,0,1.58015e-05,0.999984,1.0,0.5,0.5,7.0,0.0,6.0,linear

