generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,86935,42859,0.0,0.176533,0.311573,0.5,0.5,0.45,0.0,6.0,linear
43,87182,42949,0.0,0.179232,0.316803,0.5,0.5,0.45,0.0,6.0,linear
44,86866,42705,0.0,0.180922,0.320218,0.5,0.5,0.45,0.0,6.0,linear
45,86642,42583,0.0,0.182251,0.32301,0.5,0.5,0.45,0.0,6.0,linear
46,86602,42408,0.0,0.183633,0.325912,0.5,0.5,0.45,0.0,6.0,linear
47,86317,42010,0.0,0.186086,0.33006,0.5,0.5,0.45,0.0,6.0,linear
48,86802,42008,0.0,0.188799,0.334865,0.5,0.5,0.45,0.0,6.0,linear
49,86643,41873,0.0,0.190908,0.338103,0.5,0.5,0.45,0.0,6.0,linear
50,86553,41530,0.0,0.193404,0.343652,0.5,0.5,0.45,0.0,6.0,linear
51,86325,41324,0.0,0.193891,0.344405,0.5,0.5,0.45,0.0,6.0,linear
52,86706,41447,0.0,0.196689,0.350024,0.5,0.5,0.45,0.0,6.0,linear
53,86707,41287,0.0,0.198634,0.353515,0.5,0.5,0.45,0.0,6.0,linear
54,85953,40624,0.0,0.203591,0.362267,0.5,0.5,0.45,0.0,6.0,linear
55,85684,40364,0.0,0.204646,0.363874,0.5,0.5,0.45,0.0,6.0,linear
56,85372,40132,0.0,0.205953,0.366876,0.5,0.5,0.45,0.0,6.0,linear
57,85689,40107,0.0,0.207909,0.369731,0.5,0.5,0.45,0.0,6.0,linear
58,86182,40192,0.0,0.209704,0.373131,0.5,0.5,0.45,0.0,6.0,linear
59,86170,40003,0.0,0.211969,0.37787,0.5,0.5,0.45,0.0,6.0,linear
60,85757,39718,0.0,0.214084,0.381131,0.5,0.5,0.45,0.0,6.0,linear
61,85551,39598,0.0,0.215394,0.382911,0.5,0.5,0.45,0.0,6.0,linear
62,85698,39637,0.0,0.215114,0.382348,0.5,0.5,0.45,0.0,6.0,linear
63,85486,39454,0.0,0.21776,0.38715,0.5,0.5,0.45,0.0,6.0,linear
64,85500,39191,0.0,0.217851,0.388373,0.5,0.5,0.45,0.0,6.0,linear
65,84997,38973,0.0,0.220252,0.393061,0.5,0.5,0.45,0.0,6.0,linear
66,85644,39057,0.0,0.222891,0.397101,0.5,0.5,0.45,0.0,6.0,linear
67,85235,38780,0.0,0.224711,0.399984,0.5,0.5,0.45,0.0,6.0,linear
68,85006,38308,0.0,0.2259,0.402618,0.5,0.5,0.45,0.0,6.0,linear
69,85043,38202,0.0,0.228509,0.407238,0.5,0.5,0.45,0.0,6.0,linear
70,85128,38169,0.0,0.22943,0.409428,0.5,0.5,0.45,0.0,6.0,linear
71,84873,38141,0.0,0.230637,0.410858,0.5,0.5,0.45,0.0,6.0,linear
72,84739,37942,0.0,0.232693,0.415067,0.5,0.5,0.45,0.0,6.0,linear
73,84780,37872,0.0,0.235606,0.420121,0.5,0.5,0.45,0.0,6.0,linear
74,84338,37452,0.0,0.238553,0.425296,0.5,0.5,0.45,0.0,6.0,linear
75,83870,36948,0.0,0.241472,0.430322,0.5,0.5,0.45,0.0,6.0,linear
76,83223,36682,0.0,0.241967,0.430831,0.5,0.5,0.45,0.0,6.0,linear
77,83295,36463,0.0,0.243634,0.434036,0.5,0.5,0.45,0.0,6.0,linear
78,83273,36168,0.0,0.24551,0.437588,0.5,0.5,0.45,0.0,6.0,linear
79,83065,35968,0.0,0.245687,0.437663,0.5,0.5,0.45,0.0,6.0,linear
80,83487,36103,0.0,0.248722,0.443056,0.5,0.5,0.45,0.0,6.0,linear
81,83308,36078,0.0,0.248789,0.44328,0.5,0.5,0.45,0.0,6.0,linear
82,83378,35978,0.0,0.249743,0.444149,0.5,0.5,0.45,0.0,6.0,linear
83,83038,36038,0.0,0.252151,0.449153,0.5,0.5,0.45,0.0,6.0,linear
84,83105,35705,0.0,0.253803,0.451399,0.5,0.5,0.45,0.0,6.0,linear
85,83087,35647,0.0,0.256287,0.455943,0.5,0.5,0.45,0.0,6.0,linear
86,82672,35243,0.0,0.257042,0.456523,0.5,0.5,0.45,0.0,6.0,linear
87,82554,35122,0.0,0.258337,0.459829,0.5,0.5,0.45,0.0,6.0,linear
88,82416,34810,0.0,0.261718,0.46578,0.5,0.5,0.45,0.0,6.0,linear
89,81792,34617,0.0,0.26281,0.46742,0.5,0.5,0.45,0.0,6.0,linear
90,81588,34270,0.0,0.265088,0.471034,0.5,0.5,0.45,0.0,6.0,linear
91,81257,33893,0.0,0.266959,0.474127,0.5,0.5,0.45,0.0,6.0,linear
92,81637,33799,0.0,0.268338,0.476083,0.5,0.5,0.45,0.0,6.0,linear
93,81343,33563,0.0,0.270148,0.479746,0.5,0.5,0.45,0.0,6.0,linear
94,80943,33382,0.0,0.270934,0.480129,0.5,0.5,0.45,0.0,6.0,linear
95,81136,33510,0.0,0.271338,0.480729,0.5,0.5,0.45,0.0,6.0,linear
96,81005,33482,0.0,0.271801,0.480688,0.5,0.5,0.45,0.0,6.0,linear
97,81198,33470,0.0,0.274064,0.485759,0.5,0.5,0.45,0.0,6.0,linear
98,80850,33301,0.0,0.276032,0.489653,0.5,0.5,0.45,0.0,6.0,linear
99,80393,32880,0.0,0.275514,0.488885,0.5,0.5,0.45,0.0,6.0,linear
100,80186,32866,0.0,0.277625,0.492569,0.5,0.5,0.45,0.0,6.0,linear
101,80008,32506,0.0,0.280372,0.496638,0.5,0.5,0.45,0.0,6.0,linear
102,79214,32042,0.0,0.283567,0.501137,0.5,0.5,0.45,0.0,6.0,linear
103,79026,31664,0.0,0.285712,0.505477,0.5,0.5,0.45,0.0,6.0,linear
104,78661,31609,0.0,0.287232,0.508495,0.5,0.5,0.45,0.0,6.0,linear
105,78389,31299,0.0,0.290132,0.514208,0.5,0.5,0.45,0.0,6.0,linear
106,78217,30992,0.0,0.291815,0.516525,0.5,0.5,0.45,0.0,6.0,linear
107,78153,30920,0.0,0.293768,0.51912,0.5,0.5,0.45,0.0,6.0,linear
108,77315,30442,0.0,0.298425,0.526553,0.5,0.5,0.45,0.0,6.0,linear
109,76855,30086,0.0,0.300994,0.530483,0.5,0.5,0.45,0.0,6.0,linear
110,76452,29849,0.0,0.302084,0.531635,0.5,0.5,0.45,0.0,6.0,linear
111,76614,29673,0.0,0.30536,0.538035,0.5,0.5,0.45,0.0,6.0,linear
112,76492,29418,0.0,0.306443,0.539791,0.5,0.5,0.45,0.0,6.0,linear
113,75726,28824,0.0,0.309074,0.542121,0.5,0.5,0.45,0.0,6.0,linear
114,75716,28998,0.0,0.309069,0.541823,0.5,0.5,0.45,0.0,6.0,linear
115,75159,28827,0.0,0.311979,0.548121,0.5,0.5,0.45,0.0,6.0,linear
116,74884,28362,0.0,0.312576,0.549741,0.5,0.5,0.45,0.0,6.0,linear
117,74564,28128,0.0,0.314685,0.552368,0.5,0.5,0.45,0.0,6.0,linear
118,74040,27973,0.0,0.316727,0.555343,0.5,0.5,0.45,0.0,6.0,linear
119,73668,27620,0.0,0.318841,0.558412,0.5,0.5,0.45,0.0,6.0,linear
120,72950,27037,0.0,0.322719,0.563329,0.5,0.5,0.45,0.0,6.0,linear
121,72770,26837,0.0,0.325446,0.568005,0.5,0.5,0.45,0.0,6.0,linear
122,72277,26520,0.0,0.328874,0.572553,0.5,0.5,0.45,0.0,6.0,linear
123,71560,26025,0.0,0.331544,0.577279,0.5,0.5,0.45,0.0,6.0,linear
124,71207,25677,0.0,0.333544,0.580409,0.5,0.5,0.45,0.0,6.0,linear
125,70566,25240,0.0,0.336482,0.583683,0.5,0.5,0.45,0.0,6.0,linear
126,70058,24988,0.0,0.339462,0.589758,0.5,0.5,0.45,0.0,6.0,linear
127,69246,24584,0.0,0.342318,0.595106,0.5,0.5,0.45,0.0,6.0,linear
128,68289,24120,0.0,0.345095,0.598763,0.5,0.5,0.45,0.0,6.0,linear
129,68171,23786,0.0,0.348551,0.604673,0.5,0.5,0.45,0.0,6.0,linear
130,67299,23429,0.0,0.351822,0.608586,0.5,0.5,0.45,0.0,6.0,linear
131,66579,22850,0.0,0.354976,0.613499,0.5,0.5,0.45,0.0,6.0,linear
132,65906,22421,0.0,0.358553,0.618095,0.5,0.5,0.45,0.0,6.0,linear
133,65169,22020,0.0,0.363182,0.624303,0.5,0.5,0.45,0.0,6.0,linear
134,64311,21576,0.0,0.36489,0.628782,0.5,0.5,0.45,0.0,6.0,linear
135,63589,21155,0.0,0.370545,0.636615,0.5,0.5,0.45,0.0,6.0,linear
136,62527,20584,0.0,0.374295,0.643103,0.5,0.5,0.45,0.0,6.0,linear
137,61871,20062,0.0,0.377045,0.64499,0.5,0.5,0.45,0.0,6.0,linear
138,60718,19611,0.0,0.378541,0.646287,0.5,0.5,0.45,0.0,6.0,linear
139,59592,19210,0.0,0.3825,0.652228,0.5,0.5,0.45,0.0,6.0,linear
140,58459,18618,0.0,0.388772,0.661382,0.5,0.5,0.45,0.0,6.0,linear
141,57796,18049,0.0,0.393356,0.6678,0.5,0.5,0.45,0.0,6.0,linear
142,56436,17366,0.0,0.398116,0.675323,0.5,0.5,0.45,0.0,6.0,linear
143,55423,16752,0.0,0.403468,0.682288,0.5,0.5,0.45,0.0,6.0,linear
144,53765,16056,0.0,0.409506,0.688935,0.5,0.5,0.45,0.0,6.0,linear
145,52126,15451,0.0,0.415555,0.6974,0.5,0.5,0.45,0.0,6.0,linear
146,50775,14982,0.0,0.421132,0.704605,0.5,0.5,0.45,0.0,6.0,linear
147,48992,14324,0.0,0.427042,0.711534,0.5,0.5,0.45,0.0,6.0,linear
148,47660,13567,0.0,0.436029,0.723274,0.5,0.5,0.45,0.0,6.0,linear
149,46592,12933,0.0,0.4451,0.733734,0.5,0.5,0.45,0.0,6.0,linear
150,44761,12067,0.0,0.453155,0.74339,0.5,0.5,0.45,0.0,6.0,linear
151,43372,11499,0.0,0.461501,0.751158,0.5,0.5,0.45,0.0,6.0,linear
152,41065,10628,0.0,0.468178,0.759098,0.5,0.5,0.45,0.0,6.0,linear
153,39256,10044,0.0,0.475674,0.769358,0.5,0.5,0.45,0.0,6.0,linear
154,37303,9164,0.0,0.485523,0.781412,0.5,0.5,0.45,0.0,6.0,linear
155,35113,8327,0.0,0.498404,0.790784,0.5,0.5,0.45,0.0,6.0,linear
156,32981,7668,0.0,0.509275,0.798943,0.5,0.5,0.45,0.0,6.0,linear
157,31073,7022,0.0,0.520001,0.808834,0.5,0.5,0.45,0.0,6.0,linear
158,29155,6283,0.0,0.529575,0.817495,0.5,0.5,0.45,0.0,6.0,linear
159,27219,5647,0.0,0.541451,0.829072,0.5,0.5,0.45,0.0,6.0,linear
160,24856,4946,0.0,0.553886,0.839552,0.5,0.5,0.45,0.0,6.0,linear
161,22805,4343,0.0,0.568181,0.854346,0.5,0.5,0.45,0.0,6.0,linear
162,20936,3703,0.0,0.586753,0.867408,0.5,0.5,0.45,0.0,6.0,linear
163,18902,3162,0.0,0.604217,0.877397,0.5,0.5,0.45,0.0,6.0,linear
164,16707,2614,0.0,0.624424,0.88796,0.5,0.5,0.45,0.0,6.0,linear
165,14841,2169,0.0,0.648725,0.899569,0.5,0.5,0.45,0.0,6.0,linear
166,13245,1712,0.0,0.675527,0.91454,0.5,0.5,0.45,0.0,6.0,linear
167,11831,1344,0.0,0.703438,0.927962,0.5,0.5,0.45,0.0,6.0,linear
168,10324,1047,0.0,0.727675,0.940897,0.5,0.5,0.45,0.0,6.0,linear
169,8997,810,0.0,0.756316,0.949813,0.5,0.5,0.45,0.0,6.0,linear
170,7986,593,0.0,0.789687,0.959004,0.5,0.5,0.45,0.0,6.0,linear
171,7017,444,0.0,0.824522,0.968728,0.5,0.5,0.45,0.0,6.0,linear
172,6198,307,0.0,0.85627,0.976907,0.5,0.5,0.45,0.0,6.0,linear
173,5753,199,0.0,0.888948,0.985122,0.5,0.5,0.45,0.0,6.0,linear
174,5372,144,0.0,0.921639,0.98954,0.5,0.5,0.45,0.0,6.0,linear
175,4887,84,0.0,0.943042,0.994304,0.5,0.5,0.45,0.0,6.0,linear
176,4602,55,0.0,0.965539,0.996867,0.5,0.5,0.45,0.0,6.0,linear
177,4444,37,0.0,0.980534,0.998906,0.5,0.5,0.45,0.0,6.0,linear
178,4234,25,0.0,0.987031,0.999305,0.5,0.5,0.45,0.0,6.0,linear
179,4225,14,0.0,0.993028,1.0,0.5,0.5,0.45,0.0,6.0,linear
180,4190,10,0.0,0.997035,1.0,0.5,0.5,0.45,0.0,6.0,linear
181,4097,5,0.0,0.998425,1.0,0.5,0.5,0.45,0.0,6.0,linear
182,4084,3,0.0,0.999389,1.0,0.5,0.5,0.45,0.0,6.0,linear
183,4088,2,0.0,0.999756,1.0,0.5,0.5,0.45,0.0,6.0,linear
184,4051,1,0.0,0.999877,1.0,0.5,0.5,0.45,0.0,6.0,linear
185,3998,1,0.0,0.999875,1.0,0.5,0.5,0.45,0.0,6.0,linear
186,4029,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

