generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,81082,19691,0.24872,0.732598,0.989374,0.5,0.5,2.5,0.0,6.0,linear
46,80682,19468,0.249487,0.734677,0.991372,0.5,0.5,2.5,0.0,6.0,linear
47,79928,19070,0.249146,0.737582,0.992517,0.5,0.5,2.5,0.0,6.0,linear
48,79785,18727,0.249857,0.739016,0.993969,0.5,0.5,2.5,0.0,6.0,linear
49,78774,18371,0.249985,0.74086,0.994932,0.5,0.5,2.5,0.0,6.0,linear
50,78539,18297,0.250766,0.741762,0.995947,0.5,0.5,2.5,0.0,6.0,linear
51,77721,18140,0.252132,0.741489,0.996679,0.5,0.5,2.5,0.0,6.0,linear
52,77240,17931,0.252099,0.742827,0.997131,0.5,0.5,2.5,0.0,6.0,linear
53,76674,17817,0.252378,0.743351,0.997512,0.5,0.5,2.5,0.0,6.0,linear
54,77035,17640,0.251632,0.744762,0.997756,0.5,0.5,2.5,0.0,6.0,linear
55,76193,17360,0.251546,0.745344,0.997945,0.5,0.5,2.5,0.0,6.0,linear
56,76216,17316,0.25124,0.745942,0.998213,0.5,0.5,2.5,0.0,6.0,linear
57,75782,17098,0.250605,0.746985,0.998396,0.5,0.5,2.5,0.0,6.0,linear
58,75596,17151,0.251148,0.746647,0.998584,0.5,0.5,2.5,0.0,6.0,linear
59,74907,16869,0.250247,0.747661,0.998723,0.5,0.5,2.5,0.0,6.0,linear
60,75080,16817,0.250054,0.748095,0.998884,0.5,0.5,2.5,0.0,6.0,linear
61,74565,16723,0.250176,0.748031,0.999031,0.5,0.5,2.5,0.0,6.0,linear
62,74431,16737,0.250225,0.748207,0.99923,0.5,0.5,2.5,0.0,6.0,linear
63,74215,16748,0.250202,0.74837,0.999284,0.5,0.5,2.5,0.0,6.0,linear
64,74313,16665,0.250972,0.747771,0.99939,0.5,0.5,2.5,0.0,6.0,linear
65,74729,16837,0.251184,0.747774,0.999433,0.5,0.5,2.5,0.0,6.0,linear
66,74280,16756,0.251299,0.747887,0.999588,0.5,0.5,2.5,0.0,6.0,linear
67,74308,16826,0.251169,0.748231,0.99967,0.5,0.5,2.5,0.0,6.0,linear
68,74167,16809,0.25184,0.747631,0.999727,0.5,0.5,2.5,0.0,6.0,linear
69,74898,16843,0.251951,0.747635,0.999791,0.5,0.5,2.5,0.0,6.0,linear
70,74614,16846,0.25252,0.747152,0.999854,0.5,0.5,2.5,0.0,6.0,linear
71,74542,16877,0.251961,0.747761,0.999909,0.5,0.5,2.5,0.0,6.0,linear
72,74538,16912,0.250714,0.749127,0.999973,0.5,0.5,2.5,0.0,6.0,linear
73,74805,16922,0.251356,0.748539,0.999982,0.5,0.5,2.5,0.0,6.0,linear
74,74289,16904,0.251643,0.748312,1.0,0.5,0.5,2.5,0.0,6.0,linear
75,74651,17058,0.252221,0.747761,1.0,0.5,0.5,2.5,0.0,6.0,linear
76,74847,17006,0.250972,0.74901,1.0,0.5,0.5,2.5,0.0,6.0,linear
77,74951,17070,0.251715,0.748276,1.0,0.5,0.5,2.5,0.0,6.0,linear
78,75100,17035,0.251683,0.748313,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,75009,17076,0.251133,0.748867,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,74679,17071,0.251302,0.748698,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,74861,17192,0.251961,0.748039,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,74997,17220,0.253356,0.746644,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,74978,17072,0.253593,0.746407,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,75065,17030,0.252807,0.747193,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,75168,17008,0.253103,0.746897,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,75026,16908,0.251569,0.748431,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,74584,16800,0.252015,0.747985,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,74562,16804,0.251993,0.748007,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,74756,16914,0.252041,0.747959,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,74704,16935,0.251743,0.748257,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,74763,16828,0.251184,0.748816,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,75092,16840,0.251321,0.748679,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,74798,16706,0.250885,0.749115,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,74384,16726,0.251411,0.748589,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,74266,16768,0.251754,0.748246,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,74207,16879,0.251898,0.748102,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,74177,16757,0.250905,0.749095,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,74647,16827,0.251971,0.748029,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,74167,16779,0.251391,0.748609,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,73936,16773,0.251308,0.748692,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,73774,16661,0.251523,0.748477,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,73922,16671,0.25008,0.74992,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,73797,16664,0.251749,0.748251,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,73811,16534,0.251888,0.748112,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,74156,16511,0.2506,0.7494,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,74281,16562,0.250656,0.749344,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,73634,16513,0.250071,0.749929,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,73823,16612,0.250518,0.749482,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,73541,16656,0.250988,0.749012,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,73925,16655,0.251119,0.748881,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,74110,16683,0.250347,0.749653,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,74588,16843,0.251803,0.748197,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,74425,16713,0.251288,0.748712,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,74277,16681,0.251404,0.748596,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,74258,16677,0.251461,0.748539,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,74302,16699,0.250672,0.749328,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,74054,16596,0.251599,0.748401,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,73889,16659,0.252111,0.747889,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,74199,16704,0.251463,0.748537,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,74011,16697,0.250981,0.749019,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,74351,16779,0.25041,0.74959,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,73740,16600,0.249892,0.750108,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,74053,16589,0.249202,0.750798,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,73677,16655,0.249865,0.750135,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,74390,16670,0.250381,0.749619,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,74706,16801,0.251284,0.748716,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,74403,16832,0.251764,0.748236,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,74488,16865,0.251588,0.748412,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,74240,16792,0.251111,0.748889,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,74141,16786,0.249961,0.750039,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,74313,16797,0.250774,0.749226,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,74581,16827,0.25086,0.74914,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,74450,16830,0.251261,0.748739,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,74282,16872,0.252516,0.747484,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,74689,17113,0.252112,0.747888,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,75245,17008,0.252724,0.747276,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,75060,17074,0.252044,0.747956,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,75290,17092,0.252174,0.747826,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,75224,16992,0.251664,0.748336,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,75601,17142,0.2518,0.7482,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,75043,17021,0.25236,0.74764,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,75432,16926,0.252306,0.747694,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,75118,16942,0.251074,0.748926,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,74953,16906,0.251618,0.748382,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,74669,16962,0.253268,0.746732,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,74843,16987,0.252651,0.747349,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,74658,16941,0.252181,0.747819,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,74653,17048,0.251663,0.748337,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,74878,16925,0.251268,0.748732,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,74740,16790,0.250983,0.749017,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,74887,16869,0.251387,0.748613,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,74770,16905,0.25151,0.74849,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,74758,16874,0.252417,0.747583,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,74604,16875,0.252346,0.747654,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,74605,16890,0.252388,0.747612,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,74773,16810,0.251235,0.748765,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,74840,16872,0.250745,0.749255,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,74592,16812,0.251517,0.748483,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,74405,16724,0.250572,0.749428,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,74653,16798,0.250506,0.749494,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,74416,16789,0.251082,0.748918,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,74770,16938,0.251538,0.748462,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,74608,16803,0.250773,0.749227,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,74837,16733,0.250176,0.749824,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,74331,16720,0.249184,0.750816,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,74156,16723,0.251161,0.748839,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,74337,16833,0.252274,0.747726,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,74115,16799,0.250597,0.749403,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,74208,16749,0.250925,0.749075,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,74208,16734,0.250635,0.749365,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,74447,16763,0.251938,0.748062,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,74307,16754,0.252523,0.747477,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,74493,16774,0.251052,0.748948,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,74806,16778,0.251592,0.748408,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,74918,16975,0.251501,0.748499,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,75096,16873,0.251762,0.748238,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,74888,16951,0.252435,0.747565,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,75012,17090,0.252185,0.747815,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,74743,17116,0.252849,0.747151,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,74437,16970,0.25211,0.74789,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,74936,16984,0.251833,0.748167,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,74997,17005,0.251614,0.748386,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,74666,16835,0.251778,0.748222,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,74607,16679,0.250745,0.749255,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,74287,16696,0.251012,0.748988,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,73968,16590,0.251021,0.748979,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,74066,16594,0.25062,0.74938,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,74087,16691,0.251824,0.748176,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,73926,16727,0.251653,0.748347,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,73948,16711,0.25148,0.74852,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,74054,16747,0.251073,0.748927,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,73997,16715,0.250124,0.749876,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,74027,16643,0.249931,0.750069,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,73645,16571,0.251051,0.748949,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,74042,16622,0.251474,0.748526,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,73586,16612,0.251647,0.748353,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,73881,16683,0.251975,0.748025,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,73870,16565,0.25112,0.74888,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,74267,16625,0.252241,0.747759,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,74067,16633,0.25163,0.74837,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,73976,16726,0.251796,0.748204,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,74078,16740,0.251631,0.748369,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,73900,16575,0.250296,0.749704,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,74091,16700,0.250426,0.749574,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,74398,16696,0.250793,0.749207,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,74067,16486,0.250429,0.749571,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,74064,16500,0.250722,0.749278,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,73821,16428,0.250827,0.749173,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,74325,16625,0.251291,0.748709,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,74200,16709,0.251731,0.748269,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,74364,16734,0.251103,0.748897,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,74137,16779,0.251807,0.748193,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,74363,16847,0.251182,0.748818,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,74791,16916,0.250827,0.749173,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,74675,16824,0.250951,0.749049,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,74727,16894,0.251392,0.748608,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,74617,16815,0.252359,0.747641,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,74463,16796,0.25291,0.74709,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,74469,16846,0.251624,0.748376,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,74752,16830,0.250495,0.749505,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,74660,16906,0.251091,0.748909,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,74625,16904,0.251358,0.748642,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,74482,16912,0.251495,0.748505,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,74258,16719,0.250914,0.749086,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,74734,16704,0.250046,0.749954,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,74193,16724,0.251379,0.748621,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,74135,16679,0.251469,0.748531,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,74402,16824,0.251412,0.748588,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,73939,16534,0.251152,0.748848,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,74009,16571,0.251254,0.748746,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,73496,16447,0.251111,0.748889,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,73768,16547,0.250651,0.749349,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,74104,16656,0.250985,0.749015,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,73714,16416,0.250266,0.749734,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,74154,16607,0.250316,0.749684,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,74196,16630,0.250497,0.749503,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,74389,16730,0.251172,0.748828,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,74328,16671,0.250409,0.749591,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,74242,16443,0.249934,0.750066,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,74333,16510,0.250651,0.749349,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,74055,16676,0.252292,0.747708,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,73917,16683,0.251424,0.748576,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,73611,16689,0.251095,0.748905,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,73787,16833,0.250463,0.749537,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,73860,16718,0.250238,0.749762,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,74213,16673,0.25091,0.74909,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,74258,16521,0.250192,0.749808,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,74354,16382,0.250354,0.749646,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,74198,16498,0.250382,0.749618,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,73854,16637,0.250275,0.749725,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,73539,16536,0.250364,0.749636,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,73683,16756,0.250399,0.749601,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,74093,16858,0.250553,0.749447,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,74353,16839,0.250638,0.749362,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,74483,16914,0.251326,0.748674,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,74475,16998,0.25258,0.74742,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,74912,16960,0.252208,0.747792,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,74825,16898,0.25152,0.74848,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,74686,16789,0.250477,0.749523,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,74719,16811,0.250082,0.749918,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,74692,16826,0.250635,0.749365,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,74213,16794,0.251302,0.748698,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,74184,16670,0.250957,0.749043,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,74324,16691,0.250639,0.749361,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,73700,16568,0.250182,0.749818,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,73570,16558,0.249725,0.750275,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,73376,16410,0.250793,0.749207,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,73846,16440,0.251175,0.748825,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,73436,16504,0.25171,0.74829,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,73825,16581,0.251816,0.748184,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,73538,16494,0.250654,0.749346,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,73735,16475,0.251041,0.748959,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,73936,16611,0.250865,0.749135,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,74169,16468,0.249865,0.750135,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,73628,16362,0.250035,0.749965,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,73583,16307,0.250551,0.749449,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,73797,16336,0.25088,0.74912,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,73867,16417,0.251225,0.748775,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,73508,16372,0.249516,0.750484,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,73739,16461,0.250016,0.749984,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,73641,16607,0.250252,0.749748,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,74061,16718,0.250078,0.749922,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,73756,16615,0.251128,0.748872,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,74054,16737,0.251494,0.748506,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,74290,16732,0.25126,0.74874,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,74552,16747,0.25103,0.74897,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,74664,16680,0.251388,0.748612,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,74417,16656,0.251449,0.748551,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,74520,16699,0.251235,0.748765,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,74334,16653,0.251011,0.748989,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,73935,16551,0.251351,0.748649,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,74041,16553,0.251666,0.748334,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,73865,16599,0.25279,0.74721,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,73829,16797,0.252589,0.747411,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,74076,16646,0.251908,0.748092,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,74331,16716,0.251466,0.748534,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,74391,16600,0.252021,0.747979,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,74443,16723,0.251071,0.748929,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,73637,16476,0.251084,0.748916,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,73666,16671,0.250477,0.749523,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,73804,16526,0.250422,0.749578,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,74271,16568,0.250308,0.749692,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,74261,16552,0.251287,0.748713,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,74564,16638,0.250173,0.749827,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,74501,16675,0.250759,0.749241,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,73983,16608,0.25025,0.74975,1.0,0.5,0.5,2.5,0.0,6.0,linear
