generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,80457,49250,0.0,0.027044,0.0459409,0.5,0.5,0.1,0.0,6.0,linear
25,80727,49337,0.0,0.0281122,0.0477331,0.5,0.5,0.1,0.0,6.0,linear
26,80407,49295,0.0,0.0293682,0.0503378,0.5,0.5,0.1,0.0,6.0,linear
27,80483,49292,0.0,0.0292906,0.0503129,0.5,0.5,0.1,0.0,6.0,linear
28,80586,49399,0.0,0.0309324,0.05335,0.5,0.5,0.1,0.0,6.0,linear
29,80278,49274,0.0,0.0309481,0.0534928,0.5,0.5,0.1,0.0,6.0,linear
30,80299,49121,0.0,0.0315854,0.0551071,0.5,0.5,0.1,0.0,6.0,linear
31,80729,49275,0.0,0.0321867,0.0565029,0.5,0.5,0.1,0.0,6.0,linear
32,81044,49200,0.0,0.0334427,0.0587265,0.5,0.5,0.1,0.0,6.0,linear
33,81508,49408,0.0,0.0342394,0.0606669,0.5,0.5,0.1,0.0,6.0,linear
34,80982,49256,0.0,0.0347342,0.0614501,0.5,0.5,0.1,0.0,6.0,linear
35,80444,49047,0.0,0.0349958,0.062333,0.5,0.5,0.1,0.0,6.0,linear
36,81126,49381,0.0,0.0359144,0.0636466,0.5,0.5,0.1,0.0,6.0,linear
37,81134,49268,0.0,0.0366806,0.0648688,0.5,0.5,0.1,0.0,6.0,linear
38,80358,48920,0.0,0.0364075,0.0648443,0.5,0.5,0.1,0.0,6.0,linear
39,81157,49210,0.0,0.0373424,0.0665071,0.5,0.5,0.1,0.0,6.0,linear
40,81286,49198,0.0,0.0371703,0.0659123,0.5,0.5,0.1,0.0,6.0,linear
41,81085,48850,0.0,0.037938,0.0675485,0.5,0.5,0.1,0.0,6.0,linear
42,80602,48622,0.0,0.0388392,0.0692447,0.5,0.5,0.1,0.0,6.0,linear
43,81388,48951,0.0,0.0377041,0.0677701,0.5,0.5,0.1,0.0,6.0,linear
44,81539,49086,0.0,0.0375953,0.0672505,0.5,0.5,0.1,0.0,6.0,linear
45,81255,49168,0.0,0.0380562,0.0681614,0.5,0.5,0.1,0.0,6.0,linear
46,81236,49062,0.0,0.0382355,0.0684556,0.5,0.5,0.1,0.0,6.0,linear
47,81452,49307,0.0,0.0381194,0.0681243,0.5,0.5,0.1,0.0,6.0,linear
48,81390,49193,0.0,0.0384013,0.0684221,0.5,0.5,0.1,0.0,6.0,linear
49,80401,48706,0.0,0.0383535,0.0683927,0.5,0.5,0.1,0.0,6.0,linear
50,80706,48896,0.0,0.0392036,0.0701996,0.5,0.5,0.1,0.0,6.0,linear
51,81274,48957,0.0,0.039631,0.0710496,0.5,0.5,0.1,0.0,6.0,linear
52,81172,48835,0.0,0.0394992,0.0710056,0.5,0.5,0.1,0.0,6.0,linear
53,81909,49327,0.0,0.0401076,0.0720829,0.5,0.5,0.1,0.0,6.0,linear
54,81957,49303,0.0,0.039559,0.0707691,0.5,0.5,0.1,0.0,6.0,linear
55,80594,48596,0.0,0.0401512,0.0719703,0.5,0.5,0.1,0.0,6.0,linear
56,80836,48705,0.0,0.039759,0.0715379,0.5,0.5,0.1,0.0,6.0,linear
57,81754,49085,0.0,0.0404095,0.0725908,0.5,0.5,0.1,0.0,6.0,linear
58,82169,49033,0.0,0.0406325,0.0729706,0.5,0.5,0.1,0.0,6.0,linear
59,81302,48887,0.0,0.0397386,0.0715729,0.5,0.5,0.1,0.0,6.0,linear
60,81254,48716,0.0,0.0399911,0.0716899,0.5,0.5,0.1,0.0,6.0,linear
61,81368,48797,0.0,0.0401721,0.0721691,0.5,0.5,0.1,0.0,6.0,linear
62,82814,49507,0.0,0.0398214,0.0714957,0.5,0.5,0.1,0.0,6.0,linear
63,82148,49374,0.0,0.0399585,0.0716559,0.5,0.5,0.1,0.0,6.0,linear
64,81233,49084,0.0,0.0406427,0.0730757,0.5,0.5,0.1,0.0,6.0,linear
65,80231,48568,0.0,0.039929,0.0718095,0.5,0.5,0.1,0.0,6.0,linear
66,80575,48707,0.0,0.0406735,0.0732869,0.5,0.5,0.1,0.0,6.0,linear
67,81407,48878,0.0,0.0407708,0.0735185,0.5,0.5,0.1,0.0,6.0,linear
68,81447,48784,0.0,0.0409877,0.0740613,0.5,0.5,0.1,0.0,6.0,linear
69,81938,49151,0.0,0.041399,0.0749517,0.5,0.5,0.1,0.0,6.0,linear
70,82257,49434,0.0,0.0415096,0.0749786,0.5,0.5,0.1,0.0,6.0,linear
71,81269,48982,0.0,0.0417327,0.0751596,0.5,0.5,0.1,0.0,6.0,linear
72,81405,49026,0.0,0.0421714,0.0762782,0.5,0.5,0.1,0.0,6.0,linear
73,81420,48925,0.0,0.0423585,0.0766769,0.5,0.5,0.1,0.0,6.0,linear
74,81336,48821,0.0,0.0423983,0.0768913,0.5,0.5,0.1,0.0,6.0,linear
75,82017,49117,0.0,0.0421937,0.0763143,0.5,0.5,0.1,0.0,6.0,linear
76,81639,48906,0.0,0.0435134,0.0789229,0.5,0.5,0.1,0.0,6.0,linear
77,82106,49209,0.0,0.0439028,0.0795955,0.5,0.5,0.1,0.0,6.0,linear
78,82017,49200,0.0,0.0442527,0.0804619,0.5,0.5,0.1,0.0,6.0,linear
79,81922,49036,0.0,0.0434914,0.0790802,0.5,0.5,0.1,0.0,6.0,linear
80,81714,48812,0.0,0.0438341,0.0797265,0.5,0.5,0.1,0.0,6.0,linear
81,81311,48778,0.0,0.0431419,0.0781559,0.5,0.5,0.1,0.0,6.0,linear
82,81522,48964,0.0,0.0431221,0.0781571,0.5,0.5,0.1,0.0,6.0,linear
83,81811,48999,0.0,0.0432486,0.0785149,0.5,0.5,0.1,0.0,6.0,linear
84,81382,48714,0.0,0.0448528,0.0811719,0.5,0.5,0.1,0.0,6.0,linear
85,81466,48664,0.0,0.0442361,0.0801857,0.5,0.5,0.1,0.0,6.0,linear
86,81160,48511,0.0,0.0443413,0.0806389,0.5,0.5,0.1,0.0,6.0,linear
87,81752,48815,0.0,0.044286,0.0804322,0.5,0.5,0.1,0.0,6.0,linear
88,82145,49077,0.0,0.0435959,0.0789784,0.5,0.5,0.1,0.0,6.0,linear
89,81582,48862,0.0,0.0435875,0.0788651,0.5,0.5,0.1,0.0,6.0,linear
90,81728,49205,0.0,0.0430118,0.0780857,0.5,0.5,0.1,0.0,6.0,linear
91,81303,48955,0.0,0.0443086,0.0804232,0.5,0.5,0.1,0.0,6.0,linear
92,81156,48603,0.0,0.0441558,0.0801392,0.5,0.5,0.1,0.0,6.0,linear
93,80948,48550,0.0,0.0443415,0.0806618,0.5,0.5,0.1,0.0,6.0,linear
94,82159,48991,0.0,0.0442236,0.0803361,0.5,0.5,0.1,0.0,6.0,linear
95,81640,48728,0.0,0.0445536,0.0806675,0.5,0.5,0.1,0.0,6.0,linear
96,82330,49140,0.0,0.0447887,0.081112,0.5,0.5,0.1,0.0,6.0,linear
97,82282,49158,0.0,0.0444326,0.0807152,0.5,0.5,0.1,0.0,6.0,linear
98,81583,48844,0.0,0.0442452,0.0803744,0.5,0.5,0.1,0.0,6.0,linear
99,81107,48684,0.0,0.0443129,0.080741,0.5,0.5,0.1,0.0,6.0,linear
100,81937,49105,0.0,0.044358,0.0804556,0.5,0.5,0.1,0.0,6.0,linear
101,82428,49554,0.0,0.044194,0.0801399,0.5,0.5,0.1,0.0,6.0,linear
102,82200,49268,0.0,0.0444368,0.080529,0.5,0.5,0.1,0.0,6.0,linear
103,81255,48980,0.0,0.0443934,0.0806354,0.5,0.5,0.1,0.0,6.0,linear
104,80775,48635,0.0,0.0445523,0.0806516,0.5,0.5,0.1,0.0,6.0,linear
105,80409,48249,0.0,0.0457252,0.0832133,0.5,0.5,0.1,0.0,6.0,linear
106,82113,48895,0.0,0.0452644,0.0824779,0.5,0.5,0.1,0.0,6.0,linear
107,82245,48974,0.0,0.0447402,0.0815358,0.5,0.5,0.1,0.0,6.0,linear
108,82560,49308,0.0,0.0443318,0.0806901,0.5,0.5,0.1,0.0,6.0,linear
109,81840,49089,0.0,0.043723,0.0793173,0.5,0.5,0.1,0.0,6.0,linear
110,80487,48489,0.0,0.0442905,0.0802907,0.5,0.5,0.1,0.0,6.0,linear
111,80915,48665,0.0,0.0433387,0.0785986,0.5,0.5,0.1,0.0,6.0,linear
112,81688,48740,0.0,0.0443252,0.0803625,0.5,0.5,0.1,0.0,6.0,linear
113,82060,48955,0.0,0.0432823,0.0783246,0.5,0.5,0.1,0.0,6.0,linear
114,81891,49005,0.0,0.0442885,0.0802945,0.5,0.5,0.1,0.0,6.0,linear
115,81237,48574,0.0,0.0437031,0.0794482,0.5,0.5,0.1,0.0,6.0,linear
116,81921,49051,0.0,0.043326,0.0783348,0.5,0.5,0.1,0.0,6.0,linear
117,81997,49082,0.0,0.0428483,0.0778087,0.5,0.5,0.1,0.0,6.0,linear
118,81461,48911,0.0,0.0424286,0.0770022,0.5,0.5,0.1,0.0,6.0,linear
119,81961,49095,0.0,0.043204,0.0782741,0.5,0.5,0.1,0.0,6.0,linear
120,82311,49463,0.0,0.0432942,0.0782457,0.5,0.5,0.1,0.0,6.0,linear
121,81818,49236,0.0,0.0428735,0.0776518,0.5,0.5,0.1,0.0,6.0,linear
122,79939,48240,0.0,0.0435143,0.0787193,0.5,0.5,0.1,0.0,6.0,linear
123,80860,48581,0.0,0.0435109,0.0788949,0.5,0.5,0.1,0.0,6.0,linear
124,81802,48882,0.0,0.0439343,0.0800098,0.5,0.5,0.1,0.0,6.0,linear
125,81890,48789,0.0,0.0431491,0.0784697,0.5,0.5,0.1,0.0,6.0,linear
126,82111,49026,0.0,0.0440389,0.0803157,0.5,0.5,0.1,0.0,6.0,linear
127,82644,49413,0.0,0.0432905,0.0786739,0.5,0.5,0.1,0.0,6.0,linear
128,81634,49108,0.0,0.0430078,0.0782146,0.5,0.5,0.1,0.0,6.0,linear
129,81090,48780,0.0,0.0426174,0.0772424,0.5,0.5,0.1,0.0,6.0,linear
130,81248,48818,0.0,0.0428831,0.0775119,0.5,0.5,0.1,0.0,6.0,linear
131,81785,48904,0.0,0.0427073,0.0771509,0.5,0.5,0.1,0.0,6.0,linear
132,82145,48964,0.0,0.0429187,0.0776398,0.5,0.5,0.1,0.0,6.0,linear
133,81534,48783,0.0,0.0424247,0.07673,0.5,0.5,0.1,0.0,6.0,linear
134,81808,49064,0.0,0.0427538,0.077576,0.5,0.5,0.1,0.0,6.0,linear
135,81213,48849,0.0,0.0420452,0.0761334,0.5,0.5,0.1,0.0,6.0,linear
136,81181,48757,0.0,0.0431101,0.0777756,0.5,0.5,0.1,0.0,6.0,linear
137,81552,48832,0.0,0.0436861,0.0790738,0.5,0.5,0.1,0.0,6.0,linear
138,81317,48615,0.0,0.043545,0.0790588,0.5,0.5,0.1,0.0,6.0,linear
139,81732,48884,0.0,0.0442022,0.080218,0.5,0.5,0.1,0.0,6.0,linear
140,81799,48874,0.0,0.0442009,0.080118,0.5,0.5,0.1,0.0,6.0,linear
141,81664,48870,0.0,0.0442783,0.0799718,0.5,0.5,0.1,0.0,6.0,linear
142,81320,48713,0.0,0.0441169,0.0803557,0.5,0.5,0.1,0.0,6.0,linear
143,82313,49151,0.0,0.0438132,0.079594,0.5,0.5,0.1,0.0,6.0,linear
144,81510,49003,0.0,0.0437231,0.0790555,0.5,0.5,0.1,0.0,6.0,linear
145,80509,48468,0.0,0.043546,0.0788644,0.5,0.5,0.1,0.0,6.0,linear
146,80620,48344,0.0,0.0442551,0.0805143,0.5,0.5,0.1,0.0,6.0,linear
147,81672,48872,0.0,0.0433245,0.0788271,0.5,0.5,0.1,0.0,6.0,linear
148,81938,49024,0.0,0.0433946,0.0789478,0.5,0.5,0.1,0.0,6.0,linear
149,81986,49107,0.0,0.0439446,0.0798817,0.5,0.5,0.1,0.0,6.0,linear
150,81636,48902,0.0,0.0441253,0.0802014,0.5,0.5,0.1,0.0,6.0,linear
151,81550,48965,0.0,0.0439619,0.0798115,0.5,0.5,0.1,0.0,6.0,linear
152,81769,48867,0.0,0.0438493,0.0796464,0.5,0.5,0.1,0.0,6.0,linear
153,81107,48456,0.0,0.044084,0.0801758,0.5,0.5,0.1,0.0,6.0,linear
154,82419,49168,0.0,0.0438773,0.0797547,0.5,0.5,0.1,0.0,6.0,linear
155,81972,49048,0.0,0.0452688,0.0822693,0.5,0.5,0.1,0.0,6.0,linear
156,81419,48791,0.0,0.0445362,0.0809702,0.5,0.5,0.1,0.0,6.0,linear
157,80780,48482,0.0,0.0447985,0.0813091,0.5,0.5,0.1,0.0,6.0,linear
158,81382,48792,0.0,0.044239,0.0806797,0.5,0.5,0.1,0.0,6.0,linear
159,82233,49092,0.0,0.0452358,0.0824684,0.5,0.5,0.1,0.0,6.0,linear
160,81975,48941,0.0,0.0445868,0.0809559,0.5,0.5,0.1,0.0,6.0,linear
161,81780,49013,0.0,0.0452649,0.0822813,0.5,0.5,0.1,0.0,6.0,linear
162,81112,48672,0.0,0.0455946,0.0832064,0.5,0.5,0.1,0.0,6.0,linear
163,81900,48878,0.0,0.0445144,0.0812645,0.5,0.5,0.1,0.0,6.0,linear
164,81613,48702,0.0,0.0442683,0.0808642,0.5,0.5,0.1,0.0,6.0,linear
165,81275,48626,0.0,0.0444466,0.0807119,0.5,0.5,0.1,0.0,6.0,linear
166,81526,48949,0.0,0.0444515,0.0806539,0.5,0.5,0.1,0.0,6.0,linear
167,82153,49090,0.0,0.0441906,0.0801848,0.5,0.5,0.1,0.0,6.0,linear
168,82064,49074,0.0,0.0440618,0.0801508,0.5,0.5,0.1,0.0,6.0,linear
169,81560,48973,0.0,0.044897,0.0815555,0.5,0.5,0.1,0.0,6.0,linear
170,81277,48835,0.0,0.0446911,0.0811309,0.5,0.5,0.1,0.0,6.0,linear
171,81049,48566,0.0,0.0440673,0.0802868,0.5,0.5,0.1,0.0,6.0,linear
172,81707,48793,0.0,0.0446833,0.0817714,0.5,0.5,0.1,0.0,6.0,linear
173,82266,48971,0.0,0.0443419,0.0806647,0.5,0.5,0.1,0.0,6.0,linear
174,81928,48877,0.0,0.0447527,0.0814259,0.5,0.5,0.1,0.0,6.0,linear
175,82056,49175,0.0,0.0450318,0.0819925,0.5,0.5,0.1,0.0,6.0,linear
176,82490,49570,0.0,0.0440404,0.0799046,0.5,0.5,0.1,0.0,6.0,linear
177,81593,48952,0.0,0.0449252,0.0814618,0.5,0.5,0.1,0.0,6.0,linear
178,80601,48624,0.0,0.0444632,0.0808406,0.5,0.5,0.1,0.0,6.0,linear
179,81554,48802,0.0,0.0449029,0.0817473,0.5,0.5,0.1,0.0,6.0,linear
180,81578,48806,0.0,0.0451394,0.0822926,0.5,0.5,0.1,0.0,6.0,linear
181,81951,48862,0.0,0.0446777,0.0814196,0.5,0.5,0.1,0.0,6.0,linear
182,82154,49208,0.0,0.0448868,0.0815636,0.5,0.5,0.1,0.0,6.0,linear
183,81616,49052,0.0,0.0439885,0.0797233,0.5,0.5,0.1,0.0,6.0,linear
184,81300,49019,0.0,0.0442295,0.0803128,0.5,0.5,0.1,0.0,6.0,linear
185,81394,48948,0.0,0.0446749,0.0811835,0.5,0.5,0.1,0.0,6.0,linear
186,80817,48718,0.0,0.0445406,0.0809426,0.5,0.5,0.1,0.0,6.0,linear
187,81120,48906,0.0,0.0445273,0.081021,0.5,0.5,0.1,0.0,6.0,linear
188,82254,49186,0.0,0.0447119,0.0813735,0.5,0.5,0.1,0.0,6.0,linear
189,81866,48963,0.0,0.0449844,0.0817625,0.5,0.5,0.1,0.0,6.0,linear
190,80823,48617,0.0,0.0447439,0.0811531,0.5,0.5,0.1,0.0,6.0,linear
191,80509,48443,0.0,0.0446016,0.0813073,0.5,0.5,0.1,0.0,6.0,linear
192,82116,49082,0.0,0.0447259,0.0814364,0.5,0.5,0.1,0.0,6.0,linear
193,81891,49022,0.0,0.0444597,0.0808685,0.5,0.5,0.1,0.0,6.0,linear
194,81932,48940,0.0,0.0446432,0.0810661,0.5,0.5,0.1,0.0,6.0,linear
195,81309,48889,0.0,0.0449941,0.0819255,0.5,0.5,0.1,0.0,6.0,linear
196,81504,48924,0.0,0.045082,0.082152,0.5,0.5,0.1,0.0,6.0,linear
197,82341,49226,0.0,0.0441769,0.0803432,0.5,0.5,0.1,0.0,6.0,linear
198,82071,49131,0.0,0.0441501,0.0802306,0.5,0.5,0.1,0.0,6.0,linear
199,81670,48758,0.0,0.0443306,0.0806749,0.5,0.5,0.1,0.0,6.0,linear
200,81501,48607,0.0,0.045166,0.0820274,0.5,0.5,0.1,0.0,6.0,linear
201,82027,48724,0.0,0.0438839,0.0799423,0.5,0.5,0.1,0.0,6.0,linear
202,82091,48944,0.0,0.0447424,0.081438,0.5,0.5,0.1,0.0,6.0,linear
203,82352,49085,0.0,0.0440424,0.0805319,0.5,0.5,0.1,0.0,6.0,linear
204,82250,49241,0.0,0.043388,0.0788168,0.5,0.5,0.1,0.0,6.0,linear
205,81534,49036,0.0,0.0438497,0.0793843,0.5,0.5,0.1,0.0,6.0,linear
206,81987,49135,0.0,0.0439147,0.0794576,0.5,0.5,0.1,0.0,6.0,linear
207,81483,48789,0.0,0.0442181,0.080064,0.5,0.5,0.1,0.0,6.0,linear
208,82071,49112,0.0,0.044619,0.081005,0.5,0.5,0.1,0.0,6.0,linear
209,82666,49345,0.0,0.0443042,0.0800989,0.5,0.5,0.1,0.0,6.0,linear
210,81350,48806,0.0,0.044583,0.0807865,0.5,0.5,0.1,0.0,6.0,linear
211,80867,48658,0.0,0.0440709,0.0800453,0.5,0.5,0.1,0.0,6.0,linear
212,81492,48801,0.0,0.0443643,0.0804823,0.5,0.5,0.1,0.0,6.0,linear
213,82193,48979,0.0,0.0441169,0.0800367,0.5,0.5,0.1,0.0,6.0,linear
214,82195,49044,0.0,0.0441725,0.0802121,0.5,0.5,0.1,0.0,6.0,linear
215,81526,48794,0.0,0.0434533,0.0791272,0.5,0.5,0.1,0.0,6.0,linear
216,81366,48818,0.0,0.0433342,0.0789351,0.5,0.5,0.1,0.0,6.0,linear
217,81801,48883,0.0,0.0439455,0.0797989,0.5,0.5,0.1,0.0,6.0,linear
218,82248,48957,0.0,0.0439331,0.0799256,0.5,0.5,0.1,0.0,6.0,linear
219,81860,48891,0.0,0.0437604,0.0794254,0.5,0.5,0.1,0.0,6.0,linear
220,81944,48881,0.0,0.0434952,0.078848,0.5,0.5,0.1,0.0,6.0,linear
221,81798,49020,0.0,0.0436619,0.0793237,0.5,0.5,0.1,0.0,6.0,linear
222,81880,49027,0.0,0.0430541,0.0780951,0.5,0.5,0.1,0.0,6.0,linear
223,82019,49142,0.0,0.04348,0.0785086,0.5,0.5,0.1,0.0,6.0,linear
224,81465,48949,0.0,0.0433494,0.0781265,0.5,0.5,0.1,0.0,6.0,linear
225,80987,48714,0.0,0.0427206,0.0772896,0.5,0.5,0.1,0.0,6.0,linear
226,81649,48997,0.0,0.0430254,0.0780503,0.5,0.5,0.1,0.0,6.0,linear
227,81808,49039,0.0,0.0431606,0.0784432,0.5,0.5,0.1,0.0,6.0,linear
228,80757,48353,0.0,0.0440238,0.079966,0.5,0.5,0.1,0.0,6.0,linear
229,81070,48592,0.0,0.0440486,0.0798213,0.5,0.5,0.1,0.0,6.0,linear
230,82252,49262,0.0,0.0442529,0.0804661,0.5,0.5,0.1,0.0,6.0,linear
231,83407,49900,0.0,0.0434864,0.0790424,0.5,0.5,0.1,0.0,6.0,linear
232,82070,49183,0.0,0.0438847,0.0794684,0.5,0.5,0.1,0.0,6.0,linear
233,81228,48776,0.0,0.0443914,0.0807085,0.5,0.5,0.1,0.0,6.0,linear
234,82028,49085,0.0,0.0441997,0.0804919,0.5,0.5,0.1,0.0,6.0,linear
235,82476,49185,0.0,0.0452638,0.0824338,0.5,0.5,0.1,0.0,6.0,linear
236,81457,48456,0.0,0.0444312,0.0807856,0.5,0.5,0.1,0.0,6.0,linear
237,80961,48445,0.0,0.0446325,0.0814173,0.5,0.5,0.1,0.0,6.0,linear
238,82664,49188,0.0,0.0438883,0.0796294,0.5,0.5,0.1,0.0,6.0,linear
239,82383,49061,0.0,0.0438686,0.0793912,0.5,0.5,0.1,0.0,6.0,linear
240,81853,49016,0.0,0.0437877,0.0794584,0.5,0.5,0.1,0.0,6.0,linear
241,81925,49184,0.0,0.0431993,0.0783801,0.5,0.5,0.1,0.0,6.0,linear
242,81903,49243,0.0,0.0433504,0.0786596,0.5,0.5,0.1,0.0,6.0,linear
243,81296,48795,0.0,0.0433648,0.0787144,0.5,0.5,0.1,0.0,6.0,linear
244,81603,48773,0.0,0.0430466,0.0785433,0.5,0.5,0.1,0.0,6.0,linear
245,81302,48734,0.0,0.0437889,0.0795129,0.5,0.5,0.1,0.0,6.0,linear
246,81882,49059,0.0,0.0438846,0.0797973,0.5,0.5,0.1,0.0,6.0,linear
247,82368,49302,0.0,0.0431684,0.0786049,0.5,0.5,0.1,0.0,6.0,linear
248,81603,48908,0.0,0.0438871,0.0800025,0.5,0.5,0.1,0.0,6.0,linear
249,81658,48979,0.0,0.0442692,0.0804135,0.5,0.5,0.1,0.0,6.0,linear
250,81788,48923,0.0,0.044288,0.0805692,0.5,0.5,0.1,0.0,6.0,linear
251,81772,48695,0.0,0.045047,0.0818288,0.5,0.5,0.1,0.0,6.0,linear
252,80829,48229,0.0,0.0453517,0.0824239,0.5,0.5,0.1,0.0,6.0,linear
253,81809,48776,0.0,0.0442896,0.0806384,0.5,0.5,0.1,0.0,6.0,linear
254,82815,49292,0.0,0.0447331,0.0813505,0.5,0.5,0.1,0.0,6.0,linear
255,81693,48884,0.0,0.0442617,0.0804218,0.5,0.5,0.1,0.0,6.0,linear
256,81164,48692,0.0,0.0447119,0.0812152,0.5,0.5,0.1,0.0,6.0,linear
257,81900,48906,0.0,0.0448575,0.0816563,0.5,0.5,0.1,0.0,6.0,linear
258,81350,48459,0.0,0.0444859,0.0811983,0.5,0.5,0.1,0.0,6.0,linear
259,82494,49027,0.0,0.0438242,0.0797364,0.5,0.5,0.1,0.0,6.0,linear
260,81236,48540,0.0,0.0440911,0.0803319,0.5,0.5,0.1,0.0,6.0,linear
261,82087,49102,0.0,0.0440917,0.079874,0.5,0.5,0.1,0.0,6.0,linear
262,81848,49160,0.0,0.0439861,0.0796455,0.5,0.5,0.1,0.0,6.0,linear
263,81851,49055,0.0,0.043865,0.0794416,0.5,0.5,0.1,0.0,6.0,linear
264,81935,49179,0.0,0.0434013,0.0787595,0.5,0.5,0.1,0.0,6.0,linear
265,81052,48577,0.0,0.0431079,0.0781017,0.5,0.5,0.1,0.0,6.0,linear
266,81198,48717,0.0,0.0434189,0.0785642,0.5,0.5,0.1,0.0,6.0,linear
267,82054,49118,0.0,0.0437521,0.0790952,0.5,0.5,0.1,0.0,6.0,linear
268,82007,49059,0.0,0.0436061,0.0790793,0.5,0.5,0.1,0.0,6.0,linear
269,80999,48505,0.0,0.0434568,0.0787119,0.5,0.5,0.1,0.0,6.0,linear
270,80791,48537,0.0,0.0436068,0.0791875,0.5,0.5,0.1,0.0,6.0,linear
271,82066,48867,0.0,0.043332,0.0782653,0.5,0.5,0.1,0.0,6.0,linear
272,81872,48715,0.0,0.0437997,0.0791762,0.5,0.5,0.1,0.0,6.0,linear
273,81250,48651,0.0,0.0442981,0.080441,0.5,0.5,0.1,0.0,6.0,linear
274,81603,48834,0.0,0.0443914,0.0806669,0.5,0.5,0.1,0.0,6.0,linear
275,81977,48928,0.0,0.0438779,0.079894,0.5,0.5,0.1,0.0,6.0,linear
276,83111,49590,0.0,0.0437281,0.079366,0.5,0.5,0.1,0.0,6.0,linear
277,82163,49402,0.0,0.0439748,0.079565,0.5,0.5,0.1,0.0,6.0,linear
278,80691,48773,0.0,0.0434779,0.0786993,0.5,0.5,0.1,0.0,6.0,linear
279,80420,48663,0.0,0.043192,0.0786181,0.5,0.5,0.1,0.0,6.0,linear
280,81361,48653,0.0,0.0435409,0.0791387,0.5,0.5,0.1,0.0,6.0,linear
281,81681,48819,0.0,0.0443915,0.0804201,0.5,0.5,0.1,0.0,6.0,linear
282,82038,49027,0.0,0.0438756,0.0796635,0.5,0.5,0.1,0.0,6.0,linear
283,81527,48866,0.0,0.042983,0.0779077,0.5,0.5,0.1,0.0,6.0,linear
284,80821,48694,0.0,0.0441503,0.0799179,0.5,0.5,0.1,0.0,6.0,linear
285,81531,48983,0.0,0.0444442,0.0805087,0.5,0.5,0.1,0.0,6.0,linear
286,82033,49139,0.0,0.043178,0.0783916,0.5,0.5,0.1,0.0,6.0,linear
287,81657,48905,0.0,0.0440128,0.0799591,0.5,0.5,0.1,0.0,6.0,linear
288,81304,48662,0.0,0.0442777,0.0804166,0.5,0.5,0.1,0.0,6.0,linear
289,81453,48869,0.0,0.044254,0.0802209,0.5,0.5,0.1,0.0,6.0,linear
290,81949,49155,0.0,0.0443651,0.0807088,0.5,0.5,0.1,0.0,6.0,linear
291,81480,48883,0.0,0.0446037,0.0811234,0.5,0.5,0.1,0.0,6.0,linear
292,81086,48764,0.0,0.0452015,0.0821701,0.5,0.5,0.1,0.0,6.0,linear
293,81972,48996,0.0,0.0445178,0.0808251,0.5,0.5,0.1,0.0,6.0,linear
294,82167,49077,0.0,0.0439727,0.0800214,0.5,0.5,0.1,0.0,6.0,linear
295,81805,48958,0.0,0.0437204,0.0793745,0.5,0.5,0.1,0.0,6.0,linear
296,81254,48758,0.0,0.0439189,0.0796022,0.5,0.5,0.1,0.0,6.0,linear
