generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
173,78329,32444,0.0,0.28683,0.506772,0.5,0.5,0.3,0.0,6.0,linear
174,77798,32013,0.0,0.28974,0.510337,0.5,0.5,0.3,0.0,6.0,linear
175,77818,31920,0.0,0.290746,0.513145,0.5,0.5,0.3,0.0,6.0,linear
176,77708,31806,0.0,0.293908,0.518635,0.5,0.5,0.3,0.0,6.0,linear
177,77473,31584,0.0,0.294443,0.520695,0.5,0.5,0.3,0.0,6.0,linear
178,77454,31516,0.0,0.296956,0.524918,0.5,0.5,0.3,0.0,6.0,linear
179,77157,31265,0.0,0.299582,0.528679,0.5,0.5,0.3,0.0,6.0,linear
180,76678,30906,0.0,0.301984,0.531942,0.5,0.5,0.3,0.0,6.0,linear
181,76398,30479,0.0,0.303846,0.534912,0.5,0.5,0.3,0.0,6.0,linear
182,76195,30368,0.0,0.305147,0.537137,0.5,0.5,0.3,0.0,6.0,linear
183,75802,30152,0.0,0.305889,0.538564,0.5,0.5,0.3,0.0,6.0,linear
184,75587,29930,0.0,0.309398,0.543925,0.5,0.5,0.3,0.0,6.0,linear
185,75426,29644,0.0,0.310059,0.54596,0.5,0.5,0.3,0.0,6.0,linear
186,75078,29638,0.0,0.312618,0.54834,0.5,0.5,0.3,0.0,6.0,linear
187,74878,29469,0.0,0.313315,0.550247,0.5,0.5,0.3,0.0,6.0,linear
188,74501,29274,0.0,0.314095,0.551028,0.5,0.5,0.3,0.0,6.0,linear
189,74154,29123,0.0,0.316288,0.555031,0.5,0.5,0.3,0.0,6.0,linear
190,73597,28726,0.0,0.318832,0.559048,0.5,0.5,0.3,0.0,6.0,linear
191,73000,28147,0.0,0.321276,0.563624,0.5,0.5,0.3,0.0,6.0,linear
192,73130,27968,0.0,0.323848,0.567254,0.5,0.5,0.3,0.0,6.0,linear
193,72513,27613,0.0,0.327855,0.574046,0.5,0.5,0.3,0.0,6.0,linear
194,72070,27223,0.0,0.329439,0.575906,0.5,0.5,0.3,0.0,6.0,linear
195,71555,27114,0.0,0.329667,0.57528,0.5,0.5,0.3,0.0,6.0,linear
196,70927,26970,0.0,0.332089,0.579376,0.5,0.5,0.3,0.0,6.0,linear
197,70424,26559,0.0,0.334356,0.580657,0.5,0.5,0.3,0.0,6.0,linear
198,70287,26238,0.0,0.335816,0.582784,0.5,0.5,0.3,0.0,6.0,linear
199,70278,26197,0.0,0.337992,0.584816,0.5,0.5,0.3,0.0,6.0,linear
200,69866,26057,0.0,0.338868,0.585669,0.5,0.5,0.3,0.0,6.0,linear
201,69622,25940,0.0,0.339924,0.586089,0.5,0.5,0.3,0.0,6.0,linear
202,69343,25766,0.0,0.340722,0.588559,0.5,0.5,0.3,0.0,6.0,linear
203,69412,25646,0.0,0.34237,0.592195,0.5,0.5,0.3,0.0,6.0,linear
204,69061,25257,0.0,0.345113,0.597198,0.5,0.5,0.3,0.0,6.0,linear
205,68240,24863,0.0,0.348848,0.602351,0.5,0.5,0.3,0.0,6.0,linear
206,67929,24638,0.0,0.351535,0.606592,0.5,0.5,0.3,0.0,6.0,linear
207,67321,24154,0.0,0.354753,0.611964,0.5,0.5,0.3,0.0,6.0,linear
208,66643,23691,0.0,0.358037,0.615499,0.5,0.5,0.3,0.0,6.0,linear
209,65557,23443,0.0,0.359209,0.618149,0.5,0.5,0.3,0.0,6.0,linear
210,65079,23027,0.0,0.36237,0.623207,0.5,0.5,0.3,0.0,6.0,linear
211,63988,22445,0.0,0.364369,0.62571,0.5,0.5,0.3,0.0,6.0,linear
212,63907,22360,0.0,0.366806,0.628379,0.5,0.5,0.3,0.0,6.0,linear
213,63100,22054,0.0,0.370509,0.632538,0.5,0.5,0.3,0.0,6.0,linear
214,62856,21942,0.0,0.370866,0.634504,0.5,0.5,0.3,0.0,6.0,linear
215,62266,21543,0.0,0.375406,0.641278,0.5,0.5,0.3,0.0,6.0,linear
216,61380,20960,0.0,0.380383,0.647845,0.5,0.5,0.3,0.0,6.0,linear
217,60610,20559,0.0,0.384158,0.65359,0.5,0.5,0.3,0.0,6.0,linear
218,59633,20074,0.0,0.389943,0.660393,0.5,0.5,0.3,0.0,6.0,linear
219,58928,19569,0.0,0.392222,0.663491,0.5,0.5,0.3,0.0,6.0,linear
220,57497,18882,0.0,0.395656,0.66828,0.5,0.5,0.3,0.0,6.0,linear
221,56606,18241,0.0,0.401802,0.678216,0.5,0.5,0.3,0.0,6.0,linear
222,55267,17657,0.0,0.405992,0.683973,0.5,0.5,0.3,0.0,6.0,linear
223,54238,17154,0.0,0.411761,0.693515,0.5,0.5,0.3,0.0,6.0,linear
224,52259,16454,0.0,0.419073,0.702299,0.5,0.5,0.3,0.0,6.0,linear
225,51237,15820,0.0,0.427324,0.709646,0.5,0.5,0.3,0.0,6.0,linear
226,49966,15135,0.0,0.434552,0.717848,0.5,0.5,0.3,0.0,6.0,linear
227,48763,14506,0.0,0.441479,0.726647,0.5,0.5,0.3,0.0,6.0,linear
228,47229,13753,0.0,0.446573,0.730906,0.5,0.5,0.3,0.0,6.0,linear
229,45863,13252,0.0,0.453936,0.740284,0.5,0.5,0.3,0.0,6.0,linear
230,44197,12522,0.0,0.459824,0.747051,0.5,0.5,0.3,0.0,6.0,linear
231,42432,11828,0.0,0.466438,0.753832,0.5,0.5,0.3,0.0,6.0,linear
232,40902,11245,0.0,0.473713,0.762904,0.5,0.5,0.3,0.0,6.0,linear
233,38964,10544,0.0,0.482769,0.771884,0.5,0.5,0.3,0.0,6.0,linear
234,37051,9783,0.0,0.490245,0.778356,0.5,0.5,0.3,0.0,6.0,linear
235,35702,9073,0.0,0.499556,0.789221,0.5,0.5,0.3,0.0,6.0,linear
236,33764,8314,0.0,0.508704,0.800388,0.5,0.5,0.3,0.0,6.0,linear
237,31902,7663,0.0,0.51924,0.810081,0.5,0.5,0.3,0.0,6.0,linear
238,29262,6906,0.0,0.52645,0.814757,0.5,0.5,0.3,0.0,6.0,linear
239,27228,6366,0.0,0.541286,0.824718,0.5,0.5,0.3,0.0,6.0,linear
240,25052,5611,0.0,0.551843,0.832892,0.5,0.5,0.3,0.0,6.0,linear
241,23366,5006,0.0,0.562486,0.84297,0.5,0.5,0.3,0.0,6.0,linear
242,21301,4402,0.0,0.574327,0.85062,0.5,0.5,0.3,0.0,6.0,linear
243,19260,3846,0.0,0.586749,0.862415,0.5,0.5,0.3,0.0,6.0,linear
244,17520,3280,0.0,0.601163,0.876175,0.5,0.5,0.3,0.0,6.0,linear
245,15820,2752,0.0,0.619819,0.891066,0.5,0.5,0.3,0.0,6.0,linear
246,13945,2335,0.0,0.640523,0.903856,0.5,0.5,0.3,0.0,6.0,linear
247,12187,1898,0.0,0.66361,0.913749,0.5,0.5,0.3,0.0,6.0,linear
248,10841,1553,0.0,0.689928,0.926369,0.5,0.5,0.3,0.0,6.0,linear
249,9590,1220,0.0,0.715398,0.936233,0.5,0.5,0.3,0.0,6.0,linear
250,8312,927,0.0,0.738913,0.943286,0.5,0.5,0.3,0.0,6.0,linear
251,7217,712,0.0,0.763874,0.949128,0.5,0.5,0.3,0.0,6.0,linear
252,6059,524,0.0,0.793449,0.959375,0.5,0.5,0.3,0.0,6.0,linear
253,5314,401,0.0,0.825763,0.969769,0.5,0.5,0.3,0.0,6.0,linear
254,4605,285,0.0,0.850774,0.980358,0.5,0.5,0.3,0.0,6.0,linear
255,4315,211,0.0,0.882382,0.988583,0.5,0.5,0.3,0.0,6.0,linear
256,3960,146,0.0,0.915677,0.994401,0.5,0.5,0.3,0.0,6.0,linear
257,3524,95,0.0,0.943276,0.997144,0.5,0.5,0.3,0.0,6.0,linear
258,3243,56,0.0,0.965173,0.998844,0.5,0.5,0.3,0.0,6.0,linear
259,3060,28,0.0,0.983328,1.0,0.5,0.5,0.3,0.0,6.0,linear
260,2897,13,0.0,0.993727,1.0,0.5,0.5,0.3,0.0,6.0,linear
261,2799,10,0.0,0.996481,1.0,0.5,0.5,0.3,0.0,6.0,linear
262,2764,2,0.0,0.999281,1.0,0.5,0.5,0.3,0.0,6.0,linear
263,2742,1,0.0,0.999818,1.0,0.5,0.5,0.3,0.0,6.0,linear
264,2752,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

