generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77826,48942,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,77782,48939,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,80418,50445,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,81129,50923,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,78780,50230,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,77566,49890,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,79119,50473,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,78587,50004,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,77534,49319,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,77978,49554,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,94756,50441,0.0,0.121825,0.121825,0.5,0.5,2.5,0.0,6.0,linear
12,102483,50628,0.0,0.183836,0.195355,0.5,0.5,2.5,0.0,6.0,linear
13,100815,49630,0.0,0.208398,0.242089,0.5,0.5,2.5,0.0,6.0,linear
14,98521,47770,0.00066179,0.239474,0.301259,0.5,0.5,2.5,0.0,6.0,linear
15,96847,45783,0.00318268,0.273263,0.367996,0.5,0.5,2.5,0.0,6.0,linear
16,98166,44671,0.00777171,0.307466,0.432495,0.5,0.5,2.5,0.0,6.0,linear
17,98778,43567,0.0149816,0.340982,0.493441,0.5,0.5,2.5,0.0,6.0,linear
18,100272,43011,0.0251375,0.373362,0.546967,0.5,0.5,2.5,0.0,6.0,linear
19,100386,42011,0.0380032,0.404333,0.594748,0.5,0.5,2.5,0.0,6.0,linear
20,100010,40607,0.0521776,0.43456,0.638651,0.5,0.5,2.5,0.0,6.0,linear
21,99424,39339,0.0671405,0.461327,0.676162,0.5,0.5,2.5,0.0,6.0,linear
22,99259,38199,0.0833709,0.486307,0.709517,0.5,0.5,2.5,0.0,6.0,linear
23,99394,37014,0.100071,0.510622,0.73986,0.5,0.5,2.5,0.0,6.0,linear
24,98713,35505,0.11545,0.532898,0.768915,0.5,0.5,2.5,0.0,6.0,linear
25,98041,34232,0.129874,0.554876,0.796328,0.5,0.5,2.5,0.0,6.0,linear
26,97667,33070,0.143373,0.573712,0.819343,0.5,0.5,2.5,0.0,6.0,linear
27,97476,31965,0.156397,0.591773,0.840584,0.5,0.5,2.5,0.0,6.0,linear
28,96263,30613,0.168854,0.609085,0.859007,0.5,0.5,2.5,0.0,6.0,linear
29,95976,29575,0.179396,0.624041,0.876192,0.5,0.5,2.5,0.0,6.0,linear
30,95103,28623,0.188786,0.637945,0.891146,0.5,0.5,2.5,0.0,6.0,linear
31,93800,27518,0.198553,0.649595,0.905432,0.5,0.5,2.5,0.0,6.0,linear
32,92955,26721,0.206373,0.659587,0.916615,0.5,0.5,2.5,0.0,6.0,linear
33,91751,25760,0.213254,0.668441,0.926769,0.5,0.5,2.5,0.0,6.0,linear
34,90040,24892,0.218604,0.676328,0.934576,0.5,0.5,2.5,0.0,6.0,linear
35,89061,24197,0.221654,0.685875,0.942337,0.5,0.5,2.5,0.0,6.0,linear
36,87781,23507,0.226342,0.692916,0.950035,0.5,0.5,2.5,0.0,6.0,linear
37,87151,22858,0.230392,0.700339,0.957133,0.5,0.5,2.5,0.0,6.0,linear
38,86314,22146,0.233689,0.706432,0.963047,0.5,0.5,2.5,0.0,6.0,linear
