generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77803,48872,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
2,78265,49196,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
3,80137,50319,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
4,80201,50770,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
5,78958,50481,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
6,77085,49752,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
7,77078,49400,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
8,78305,49645,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
9,78751,49683,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
10,79174,50090,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
11,147844,49865,0.0,0.391021,0.391021,0.5,0.5,11.5,0.0,6.0,linear
12,182891,50391,0.0,0.507133,0.521429,0.5,0.5,11.5,0.0,6.0,linear
13,180757,48340,0.0,0.538069,0.577709,0.5,0.5,11.5,0.0,6.0,linear
14,176895,45042,0.000681844,0.570608,0.642293,0.5,0.5,11.5,0.0,6.0,linear
15,176553,42747,0.00287367,0.605108,0.709929,0.5,0.5,11.5,0.0,6.0,linear
16,177335,40417,0.00720594,0.640423,0.772624,0.5,0.5,11.5,0.0,6.0,linear
17,177075,37760,0.0136839,0.67681,0.828069,0.5,0.5,11.5,0.0,6.0,linear
18,176792,35216,0.0230544,0.70986,0.871669,0.5,0.5,11.5,0.0,6.0,linear
19,177217,33354,0.0343051,0.739501,0.902591,0.5,0.5,11.5,0.0,6.0,linear
20,176050,30644,0.0457463,0.765763,0.926362,0.5,0.5,11.5,0.0,6.0,linear
21,174760,28047,0.0569847,0.789188,0.944612,0.5,0.5,11.5,0.0,6.0,linear
22,172522,25722,0.0685872,0.808097,0.958182,0.5,0.5,11.5,0.0,6.0,linear
23,170672,23483,0.0789458,0.824141,0.968738,0.5,0.5,11.5,0.0,6.0,linear
24,168774,21463,0.089231,0.835586,0.97704,0.5,0.5,11.5,0.0,6.0,linear
25,166353,19802,0.0970801,0.845912,0.983602,0.5,0.5,11.5,0.0,6.0,linear
26,163657,18545,0.104608,0.852652,0.988119,0.5,0.5,11.5,0.0,6.0,linear
27,161332,17575,0.110841,0.857779,0.991446,0.5,0.5,11.5,0.0,6.0,linear
28,159062,16674,0.116115,0.861332,0.993863,0.5,0.5,11.5,0.0,6.0,linear
29,157227,16140,0.120663,0.863257,0.995764,0.5,0.5,11.5,0.0,6.0,linear
30,155353,15481,0.123124,0.865638,0.997056,0.5,0.5,11.5,0.0,6.0,linear
31,154614,15205,0.125232,0.867157,0.9979,0.5,0.5,11.5,0.0,6.0,linear
32,153528,14847,0.126855,0.86784,0.998402,0.5,0.5,11.5,0.0,6.0,linear
33,153120,14651,0.128698,0.867458,0.998715,0.5,0.5,11.5,0.0,6.0,linear
34,152368,14605,0.129981,0.867182,0.999096,0.5,0.5,11.5,0.0,6.0,linear
35,151724,14439,0.129719,0.868195,0.999352,0.5,0.5,11.5,0.0,6.0,linear
36,151461,14321,0.130175,0.868351,0.999556,0.5,0.5,11.5,0.0,6.0,linear
37,151663,14290,0.128971,0.870005,0.999728,0.5,0.5,11.5,0.0,6.0,linear
38,150809,14142,0.129382,0.869937,0.999809,0.5,0.5,11.5,0.0,6.0,linear
39,150752,14225,0.129693,0.869811,0.999864,0.5,0.5,11.5,0.0,6.0,linear
40,150587,14245,0.130345,0.869285,0.999897,0.5,0.5,11.5,0.0,6.0,linear
41,150975,14194,0.130941,0.868804,0.999919,0.5,0.5,11.5,0.0,6.0,linear
42,151066,14215,0.130724,0.869067,0.999929,0.5,0.5,11.5,0.0,6.0,linear
43,150938,14045,0.13012,0.869741,0.999935,0.5,0.5,11.5,0.0,6.0,linear
44,150656,13951,0.129944,0.86998,0.999956,0.5,0.5,11.5,0.0,6.0,linear
45,150094,13938,0.129468,0.870471,0.999978,0.5,0.5,11.5,0.0,6.0,linear
46,149854,13933,0.129431,0.870511,0.999978,0.5,0.5,11.5,0.0,6.0,linear
47,149794,13798,0.129012,0.870955,0.999984,0.5,0.5,11.5,0.0,6.0,linear
48,149835,13759,0.129267,0.8707,0.999989,0.5,0.5,11.5,0.0,6.0,linear
49,149650,13646,0.129404,0.870568,0.999995,0.5,0.5,11.5,0.0,6.0,linear
50,149736,13809,0.129584,0.8704,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,149908,13902,0.129213,0.870782,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,150204,13949,0.129146,0.870849,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,149845,13945,0.129602,0.870393,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,149967,13869,0.129307,0.87069,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,149914,13840,0.129186,0.870814,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,150167,13884,0.129047,0.870953,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,150135,13928,0.129377,0.870623,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,150471,13912,0.129377,0.870623,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,150201,13838,0.129201,0.870799,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,149949,13753,0.128918,0.871082,1.0,0.5,0.5,11.5,0.0,6.0,linear
