generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78215,48993,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78076,49057,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,80099,50450,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,80205,50771,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,78777,50131,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,77422,49538,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,77744,49776,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,78719,50032,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,78046,49674,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,79206,50282,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,79427,49968,0.0,0.00796556,0.00796556,0.5,0.5,0.15,0.0,6.0,linear
12,80337,50275,0.0,0.0134112,0.0145037,0.5,0.5,0.15,0.0,6.0,linear
13,78652,49482,0.0,0.0160055,0.0194906,0.5,0.5,0.15,0.0,6.0,linear
14,79427,49543,0.0,0.019549,0.0266648,0.5,0.5,0.15,0.0,6.0,linear
15,80695,49873,0.0,0.0233292,0.0343303,0.5,0.5,0.15,0.0,6.0,linear
16,79906,49275,0.0,0.0279914,0.0434516,0.5,0.5,0.15,0.0,6.0,linear
17,80035,49456,0.0,0.0319479,0.0516723,0.5,0.5,0.15,0.0,6.0,linear
18,80362,49504,0.0,0.0366607,0.0608995,0.5,0.5,0.15,0.0,6.0,linear
19,80771,49806,0.0,0.0407413,0.0692677,0.5,0.5,0.15,0.0,6.0,linear
20,82372,50403,0.0,0.045432,0.0779195,0.5,0.5,0.15,0.0,6.0,linear
21,80375,49208,0.0,0.0495078,0.0859114,0.5,0.5,0.15,0.0,6.0,linear
22,81057,49478,0.0,0.0543085,0.0951968,0.5,0.5,0.15,0.0,6.0,linear
23,82531,50261,0.0,0.0590418,0.103922,0.5,0.5,0.15,0.0,6.0,linear
24,82768,50318,0.0,0.0637729,0.113244,0.5,0.5,0.15,0.0,6.0,linear
25,82492,50162,0.0,0.0689206,0.123166,0.5,0.5,0.15,0.0,6.0,linear
26,81748,49434,0.0,0.0737646,0.132271,0.5,0.5,0.15,0.0,6.0,linear
27,81880,49351,0.0,0.0794143,0.142975,0.5,0.5,0.15,0.0,6.0,linear
28,82995,49736,0.0,0.0853578,0.153985,0.5,0.5,0.15,0.0,6.0,linear
29,83778,49904,0.0,0.0896809,0.162932,0.5,0.5,0.15,0.0,6.0,linear
30,83744,49732,0.0,0.0954347,0.173924,0.5,0.5,0.15,0.0,6.0,linear
31,83026,49346,0.0,0.102795,0.186958,0.5,0.5,0.15,0.0,6.0,linear
32,83643,49615,0.0,0.109166,0.198558,0.5,0.5,0.15,0.0,6.0,linear
33,84336,49755,0.0,0.114448,0.208563,0.5,0.5,0.15,0.0,6.0,linear
34,84528,49722,0.0,0.120033,0.218443,0.5,0.5,0.15,0.0,6.0,linear
35,85140,49968,0.0,0.126275,0.229951,0.5,0.5,0.15,0.0,6.0,linear
36,84925,49734,0.0,0.133239,0.242527,0.5,0.5,0.15,0.0,6.0,linear
37,85003,49497,0.0,0.139938,0.254413,0.5,0.5,0.15,0.0,6.0,linear
38,84246,48890,0.0,0.148347,0.269392,0.5,0.5,0.15,0.0,6.0,linear
39,84228,48499,0.0,0.155548,0.282553,0.5,0.5,0.15,0.0,6.0,linear
40,84919,48518,0.0,0.165091,0.29848,0.5,0.5,0.15,0.0,6.0,linear
41,86002,48659,0.0,0.173463,0.312539,0.5,0.5,0.15,0.0,6.0,linear
42,86419,48641,0.0,0.181056,0.325408,0.5,0.5,0.15,0.0,6.0,linear
43,86104,48355,0.0,0.190075,0.34089,0.5,0.5,0.15,0.0,6.0,linear
44,86692,48299,0.0,0.198398,0.35468,0.5,0.5,0.15,0.0,6.0,linear
45,86298,47964,0.0,0.208695,0.37142,0.5,0.5,0.15,0.0,6.0,linear
46,85912,47112,0.0,0.218466,0.388328,0.5,0.5,0.15,0.0,6.0,linear
47,86481,47175,0.0,0.229758,0.405906,0.5,0.5,0.15,0.0,6.0,linear
48,87067,47223,0.0,0.23919,0.421244,0.5,0.5,0.15,0.0,6.0,linear
49,87001,46862,0.0,0.251875,0.440817,0.5,0.5,0.15,0.0,6.0,linear
50,86916,46496,0.0,0.264044,0.460135,0.5,0.5,0.15,0.0,6.0,linear
51,86060,45669,0.0,0.276746,0.479335,0.5,0.5,0.15,0.0,6.0,linear
52,86770,45330,0.0,0.290576,0.500366,0.5,0.5,0.15,0.0,6.0,linear
53,86274,44443,0.0,0.305559,0.521826,0.5,0.5,0.15,0.0,6.0,linear
54,86358,43939,0.0,0.319092,0.542664,0.5,0.5,0.15,0.0,6.0,linear
55,85908,43242,0.0,0.334776,0.563621,0.5,0.5,0.15,0.0,6.0,linear
56,85718,42465,0.0,0.350479,0.584084,0.5,0.5,0.15,0.0,6.0,linear
57,84750,41545,0.0,0.367371,0.607248,0.5,0.5,0.15,0.0,6.0,linear
58,84476,40693,0.0,0.385178,0.628139,0.5,0.5,0.15,0.0,6.0,linear
59,83779,39962,0.0,0.401335,0.650446,0.5,0.5,0.15,0.0,6.0,linear
60,83036,38820,0.0,0.419555,0.674395,0.5,0.5,0.15,0.0,6.0,linear
61,82187,37514,0.0,0.440916,0.69827,0.5,0.5,0.15,0.0,6.0,linear
62,80766,35945,0.0,0.460873,0.721576,0.5,0.5,0.15,0.0,6.0,linear
63,79029,34415,0.0,0.484837,0.746527,0.5,0.5,0.15,0.0,6.0,linear
64,77416,32793,0.0,0.508061,0.771335,0.5,0.5,0.15,0.0,6.0,linear
65,75566,31025,0.0,0.53309,0.794944,0.5,0.5,0.15,0.0,6.0,linear
66,73017,28880,0.0,0.556689,0.816824,0.5,0.5,0.15,0.0,6.0,linear
67,70663,26819,0.0,0.581219,0.837292,0.5,0.5,0.15,0.0,6.0,linear
68,67219,24405,0.0,0.606775,0.858949,0.5,0.5,0.15,0.0,6.0,linear
69,63730,22106,0.0,0.632001,0.87951,0.5,0.5,0.15,0.0,6.0,linear
70,60795,20191,0.0,0.656239,0.896338,0.5,0.5,0.15,0.0,6.0,linear
71,56357,17946,0.0,0.683232,0.913541,0.5,0.5,0.15,0.0,6.0,linear
72,52100,15735,0.0,0.708888,0.928011,0.5,0.5,0.15,0.0,6.0,linear
73,47948,13551,0.0,0.731511,0.940709,0.5,0.5,0.15,0.0,6.0,linear
74,43507,11540,0.0,0.756924,0.952538,0.5,0.5,0.15,0.0,6.0,linear
