generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78538,49435,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,77875,49060,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,78954,49748,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,80379,50899,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,78785,50135,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,77915,49815,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,78417,50118,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,79370,50154,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,78066,49739,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,77675,49648,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,80338,49867,0.0,0.0194447,0.0194447,0.5,0.5,0.35,0.0,6.0,linear
12,82149,50080,0.0,0.0314311,0.0342431,0.5,0.5,0.35,0.0,6.0,linear
13,81407,49480,0.0,0.0371473,0.0456555,0.5,0.5,0.35,0.0,6.0,linear
14,81157,49171,0.0,0.0441434,0.0600808,0.5,0.5,0.35,0.0,6.0,linear
15,81832,49371,0.0,0.0522112,0.0762868,0.5,0.5,0.35,0.0,6.0,linear
16,82460,49229,0.0,0.0612907,0.093771,0.5,0.5,0.35,0.0,6.0,linear
17,82846,49217,0.0,0.0700905,0.110601,0.5,0.5,0.35,0.0,6.0,linear
18,81921,48894,0.0,0.0774506,0.125905,0.5,0.5,0.35,0.0,6.0,linear
19,82958,49055,0.0,0.0860644,0.143136,0.5,0.5,0.35,0.0,6.0,linear
20,83897,49081,0.0,0.0944208,0.158922,0.5,0.5,0.35,0.0,6.0,linear
21,84453,49028,0.0,0.10312,0.17554,0.5,0.5,0.35,0.0,6.0,linear
22,84426,48944,0.0,0.112676,0.193198,0.5,0.5,0.35,0.0,6.0,linear
23,85140,49022,0.0,0.122284,0.211296,0.5,0.5,0.35,0.0,6.0,linear
24,85479,48893,0.0,0.130719,0.226747,0.5,0.5,0.35,0.0,6.0,linear
25,85711,48682,0.0,0.141281,0.246283,0.5,0.5,0.35,0.0,6.0,linear
26,85852,48506,0.0,0.149196,0.260839,0.5,0.5,0.35,0.0,6.0,linear
27,85871,47971,0.0,0.158794,0.277204,0.5,0.5,0.35,0.0,6.0,linear
28,86368,47945,0.0,0.169682,0.295504,0.5,0.5,0.35,0.0,6.0,linear
29,86551,47484,0.0,0.179357,0.312887,0.5,0.5,0.35,0.0,6.0,linear
30,87315,47613,0.0,0.189158,0.329741,0.5,0.5,0.35,0.0,6.0,linear
31,87258,47301,0.0,0.199935,0.347756,0.5,0.5,0.35,0.0,6.0,linear
32,87619,47120,0.0,0.210644,0.3664,0.5,0.5,0.35,0.0,6.0,linear
33,87187,46587,0.0,0.221776,0.385729,0.5,0.5,0.35,0.0,6.0,linear
34,87016,45958,0.0,0.233401,0.404901,0.5,0.5,0.35,0.0,6.0,linear
35,87297,45524,0.0,0.247481,0.427354,0.5,0.5,0.35,0.0,6.0,linear
36,87735,45147,0.0,0.260172,0.448292,0.5,0.5,0.35,0.0,6.0,linear
37,87205,44319,0.0,0.271771,0.465137,0.5,0.5,0.35,0.0,6.0,linear
38,87330,44020,0.0,0.283574,0.484,0.5,0.5,0.35,0.0,6.0,linear
39,87376,43487,0.0,0.296301,0.502757,0.5,0.5,0.35,0.0,6.0,linear
40,86998,42888,0.0,0.311694,0.524588,0.5,0.5,0.35,0.0,6.0,linear
41,86476,41857,0.0,0.326222,0.545559,0.5,0.5,0.35,0.0,6.0,linear
