generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78403,49331,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78592,49330,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,79860,50373,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,80784,50986,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,79537,50478,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,76971,49156,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,77739,49578,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,79063,49924,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,78897,49859,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,80124,50743,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,134737,51092,0.0,0.336436,0.336436,0.5,0.5,9.0,0.0,6.0,linear
12,158897,49997,0.0,0.450704,0.466318,0.5,0.5,9.0,0.0,6.0,linear
13,155460,46558,0.0,0.48076,0.521456,0.5,0.5,9.0,0.0,6.0,linear
14,151952,42615,0.000398882,0.509718,0.583894,0.5,0.5,9.0,0.0,6.0,linear
15,152565,39304,0.00173802,0.538908,0.646964,0.5,0.5,9.0,0.0,6.0,linear
16,152312,35902,0.00463638,0.567819,0.705494,0.5,0.5,9.0,0.0,6.0,linear
17,152433,32429,0.00963912,0.599887,0.760746,0.5,0.5,9.0,0.0,6.0,linear
18,151342,28935,0.0168243,0.630787,0.805522,0.5,0.5,9.0,0.0,6.0,linear
19,149383,25990,0.0264142,0.658866,0.839234,0.5,0.5,9.0,0.0,6.0,linear
20,148131,23465,0.0364449,0.684895,0.865509,0.5,0.5,9.0,0.0,6.0,linear
21,145087,21158,0.0470572,0.708054,0.885889,0.5,0.5,9.0,0.0,6.0,linear
22,142085,18870,0.056662,0.729729,0.90385,0.5,0.5,9.0,0.0,6.0,linear
23,139188,16905,0.0647743,0.752202,0.920513,0.5,0.5,9.0,0.0,6.0,linear
24,135106,14838,0.0717378,0.772213,0.933786,0.5,0.5,9.0,0.0,6.0,linear
25,131332,12930,0.078016,0.790818,0.945395,0.5,0.5,9.0,0.0,6.0,linear
26,127965,11308,0.0826143,0.808604,0.955771,0.5,0.5,9.0,0.0,6.0,linear
27,123636,9796,0.085081,0.823767,0.963855,0.5,0.5,9.0,0.0,6.0,linear
28,120111,8488,0.0862102,0.83901,0.970848,0.5,0.5,9.0,0.0,6.0,linear
29,116129,7313,0.0851698,0.854145,0.977342,0.5,0.5,9.0,0.0,6.0,linear
30,112141,6289,0.0831192,0.868641,0.982692,0.5,0.5,9.0,0.0,6.0,linear
31,108609,5391,0.0793108,0.883362,0.987093,0.5,0.5,9.0,0.0,6.0,linear
32,105321,4580,0.0753726,0.895519,0.990604,0.5,0.5,9.0,0.0,6.0,linear
33,102352,3882,0.0688005,0.909745,0.993277,0.5,0.5,9.0,0.0,6.0,linear
34,99154,3234,0.0630277,0.921012,0.99516,0.5,0.5,9.0,0.0,6.0,linear
35,96776,2777,0.0591925,0.928975,0.996349,0.5,0.5,9.0,0.0,6.0,linear
36,94631,2307,0.0538651,0.937456,0.997581,0.5,0.5,9.0,0.0,6.0,linear
37,92570,1925,0.0487339,0.944766,0.99821,0.5,0.5,9.0,0.0,6.0,linear
38,91087,1644,0.0429968,0.95263,0.998839,0.5,0.5,9.0,0.0,6.0,linear
