generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78156,49062,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
2,78225,49078,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
3,80333,50426,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
4,80975,51067,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
5,78542,50101,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
6,77587,49558,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
7,77921,49587,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
8,78699,49988,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
9,78443,49922,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
10,78670,50214,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
11,141442,50241,0.0,0.370828,0.370828,0.5,0.5,10.5,0.0,6.0,linear
12,173075,50259,0.0,0.485937,0.501672,0.5,0.5,10.5,0.0,6.0,linear
13,170369,47597,0.0,0.514302,0.553871,0.5,0.5,10.5,0.0,6.0,linear
14,167040,43764,0.000629244,0.546256,0.619066,0.5,0.5,10.5,0.0,6.0,linear
15,166184,40576,0.0022777,0.578818,0.683548,0.5,0.5,10.5,0.0,6.0,linear
16,165532,36867,0.00572831,0.611788,0.745824,0.5,0.5,10.5,0.0,6.0,linear
17,166269,33814,0.0111228,0.643817,0.799242,0.5,0.5,10.5,0.0,6.0,linear
18,165448,30690,0.0186876,0.675761,0.843016,0.5,0.5,10.5,0.0,6.0,linear
19,165206,28066,0.0281498,0.705592,0.876519,0.5,0.5,10.5,0.0,6.0,linear
20,162918,25499,0.0384817,0.731627,0.900988,0.5,0.5,10.5,0.0,6.0,linear
21,160754,22933,0.048324,0.756473,0.921037,0.5,0.5,10.5,0.0,6.0,linear
22,158094,20630,0.0576908,0.778414,0.937165,0.5,0.5,10.5,0.0,6.0,linear
23,155658,18339,0.0664925,0.799274,0.949577,0.5,0.5,10.5,0.0,6.0,linear
24,152497,16248,0.0741987,0.816367,0.960615,0.5,0.5,10.5,0.0,6.0,linear
25,148725,14545,0.0802844,0.830655,0.968566,0.5,0.5,10.5,0.0,6.0,linear
26,144753,12902,0.0855695,0.842804,0.975309,0.5,0.5,10.5,0.0,6.0,linear
27,140672,11546,0.0883609,0.854689,0.981296,0.5,0.5,10.5,0.0,6.0,linear
28,137390,10374,0.090727,0.865007,0.985586,0.5,0.5,10.5,0.0,6.0,linear
29,134249,9208,0.091273,0.875654,0.989481,0.5,0.5,10.5,0.0,6.0,linear
30,131361,8200,0.0910258,0.884331,0.992496,0.5,0.5,10.5,0.0,6.0,linear
31,127155,7362,0.0897821,0.891821,0.994486,0.5,0.5,10.5,0.0,6.0,linear
32,124992,6651,0.0879236,0.898204,0.996015,0.5,0.5,10.5,0.0,6.0,linear
33,122195,6048,0.0852343,0.904671,0.99718,0.5,0.5,10.5,0.0,6.0,linear
34,120080,5394,0.0821469,0.9106,0.998008,0.5,0.5,10.5,0.0,6.0,linear
35,118286,5006,0.0791797,0.915668,0.998478,0.5,0.5,10.5,0.0,6.0,linear
36,116103,4655,0.0765681,0.919747,0.998957,0.5,0.5,10.5,0.0,6.0,linear
37,114952,4364,0.0729914,0.924532,0.999287,0.5,0.5,10.5,0.0,6.0,linear
38,113739,4025,0.0692499,0.929034,0.999549,0.5,0.5,10.5,0.0,6.0,linear
39,112495,3674,0.0664365,0.932275,0.999703,0.5,0.5,10.5,0.0,6.0,linear
40,111256,3379,0.0624473,0.936649,0.999787,0.5,0.5,10.5,0.0,6.0,linear
41,109968,3155,0.0593374,0.940032,0.999826,0.5,0.5,10.5,0.0,6.0,linear
42,108491,2924,0.0557706,0.943811,0.999882,0.5,0.5,10.5,0.0,6.0,linear
43,107355,2712,0.0526646,0.947013,0.99988,0.5,0.5,10.5,0.0,6.0,linear
44,106476,2532,0.0499709,0.94979,0.999913,0.5,0.5,10.5,0.0,6.0,linear
45,105712,2326,0.0476241,0.952134,0.999947,0.5,0.5,10.5,0.0,6.0,linear
46,105240,2156,0.0452178,0.954605,0.999965,0.5,0.5,10.5,0.0,6.0,linear
47,104803,2044,0.0418831,0.958027,0.999991,0.5,0.5,10.5,0.0,6.0,linear
48,103588,1931,0.0404636,0.959482,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,103435,1825,0.0378911,0.962082,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,103208,1751,0.0363935,0.963588,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,102706,1631,0.0354314,0.964559,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,102287,1540,0.0334902,0.96651,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,101714,1416,0.0322448,0.967755,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,101602,1376,0.0297319,0.970268,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,100910,1308,0.0283872,0.971613,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,100474,1212,0.0268674,0.973133,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,99924,1133,0.0256956,0.974304,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,99750,1057,0.0245761,0.975424,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,99557,990,0.0228759,0.977124,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,99241,900,0.0215142,0.978486,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,99234,849,0.0198691,0.980131,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,98558,785,0.0185678,0.981432,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,98252,766,0.0174652,0.982535,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,97999,718,0.0167612,0.983239,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,97970,662,0.0158045,0.984195,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,97752,640,0.0148837,0.985116,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,97594,610,0.0148494,0.985151,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,97482,598,0.0142592,0.985741,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,97273,531,0.0131976,0.986802,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,97449,509,0.0120571,0.987943,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,96943,460,0.0117621,0.988238,1.0,0.5,0.5,10.5,0.0,6.0,linear
