generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,18815,2016,0.0,0.806139,0.962705,0.5,0.5,0.85,0.0,6.0,linear
63,16728,1560,0.0,0.829714,0.968064,0.5,0.5,0.85,0.0,6.0,linear
64,14871,1173,0.0,0.85255,0.974525,0.5,0.5,0.85,0.0,6.0,linear
65,13248,841,0.0,0.878014,0.982165,0.5,0.5,0.85,0.0,6.0,linear
66,11998,618,0.0,0.900711,0.98724,0.5,0.5,0.85,0.0,6.0,linear
67,10927,441,0.0,0.921099,0.992277,0.5,0.5,0.85,0.0,6.0,linear
68,10101,329,0.0,0.938857,0.994637,0.5,0.5,0.85,0.0,6.0,linear
69,9408,211,0.0,0.955862,0.997489,0.5,0.5,0.85,0.0,6.0,linear
70,8979,136,0.0,0.970911,0.999262,0.5,0.5,0.85,0.0,6.0,linear
71,8515,92,0.0,0.983434,0.999551,0.5,0.5,0.85,0.0,6.0,linear
72,8192,52,0.0,0.992666,0.999882,0.5,0.5,0.85,0.0,6.0,linear
73,8054,32,0.0,0.996205,1.0,0.5,0.5,0.85,0.0,6.0,linear
74,7923,23,0.0,0.99794,1.0,0.5,0.5,0.85,0.0,6.0,linear
75,7831,8,0.0,0.999241,1.0,0.5,0.5,0.85,0.0,6.0,linear
76,7892,3,0.0,0.999684,1.0,0.5,0.5,0.85,0.0,6.0,linear
77,7754,1,0.0,0.999936,1.0,0.5,0.5,0.85,0.0,6.0,linear
78,7760,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

