generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78312,49271,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,78621,49658,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,79339,50078,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,79366,50253,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,78561,50137,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,78073,50123,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,78185,49972,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,78875,50226,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,78477,50031,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,78102,49601,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,129432,49705,0.0,0.32324,0.32324,0.5,0.5,8.5,0.0,6.0,linear
12,155509,50057,0.0,0.431058,0.447794,0.5,0.5,8.5,0.0,6.0,linear
13,154758,48366,0.0,0.46445,0.505189,0.5,0.5,8.5,0.0,6.0,linear
14,149157,44314,0.000543976,0.498589,0.57223,0.5,0.5,8.5,0.0,6.0,linear
15,147328,40973,0.00252004,0.532095,0.642002,0.5,0.5,8.5,0.0,6.0,linear
16,148687,38141,0.00627763,0.565173,0.70451,0.5,0.5,8.5,0.0,6.0,linear
17,149723,35548,0.0123297,0.598782,0.76072,0.5,0.5,8.5,0.0,6.0,linear
18,148745,32620,0.0205421,0.632672,0.808917,0.5,0.5,8.5,0.0,6.0,linear
19,148036,30168,0.0310759,0.663348,0.845429,0.5,0.5,8.5,0.0,6.0,linear
20,146695,27757,0.0425817,0.692113,0.874576,0.5,0.5,8.5,0.0,6.0,linear
21,145413,25438,0.0543715,0.717221,0.896478,0.5,0.5,8.5,0.0,6.0,linear
22,143252,23252,0.0659212,0.739664,0.914653,0.5,0.5,8.5,0.0,6.0,linear
23,140486,21175,0.0765995,0.758741,0.929883,0.5,0.5,8.5,0.0,6.0,linear
24,137915,19155,0.0857233,0.776226,0.943408,0.5,0.5,8.5,0.0,6.0,linear
25,135068,17362,0.0935773,0.791883,0.954474,0.5,0.5,8.5,0.0,6.0,linear
26,132131,15663,0.0999182,0.806028,0.963583,0.5,0.5,8.5,0.0,6.0,linear
27,128969,14255,0.105393,0.818026,0.970833,0.5,0.5,8.5,0.0,6.0,linear
28,125902,12956,0.108431,0.829696,0.977029,0.5,0.5,8.5,0.0,6.0,linear
29,122790,11661,0.11095,0.83966,0.982293,0.5,0.5,8.5,0.0,6.0,linear
30,119585,10639,0.112245,0.848512,0.986203,0.5,0.5,8.5,0.0,6.0,linear
31,116077,9602,0.112281,0.857318,0.98965,0.5,0.5,8.5,0.0,6.0,linear
32,113388,8662,0.111671,0.865254,0.992329,0.5,0.5,8.5,0.0,6.0,linear
33,110826,7989,0.109752,0.872831,0.994228,0.5,0.5,8.5,0.0,6.0,linear
34,107830,7270,0.108547,0.878377,0.995509,0.5,0.5,8.5,0.0,6.0,linear
35,106251,6774,0.105331,0.88454,0.99669,0.5,0.5,8.5,0.0,6.0,linear
36,104245,6246,0.103213,0.888832,0.997596,0.5,0.5,8.5,0.0,6.0,linear
37,102607,5815,0.100196,0.893663,0.9983,0.5,0.5,8.5,0.0,6.0,linear
38,101285,5411,0.0972066,0.898498,0.998847,0.5,0.5,8.5,0.0,6.0,linear
39,99499,5069,0.0937381,0.903106,0.999142,0.5,0.5,8.5,0.0,6.0,linear
40,97836,4689,0.0900833,0.907765,0.999317,0.5,0.5,8.5,0.0,6.0,linear
41,96501,4365,0.0854826,0.912984,0.999483,0.5,0.5,8.5,0.0,6.0,linear
42,94924,4035,0.0817755,0.917119,0.999675,0.5,0.5,8.5,0.0,6.0,linear
43,93988,3783,0.0783062,0.920803,0.999821,0.5,0.5,8.5,0.0,6.0,linear
44,92509,3575,0.0745445,0.924842,0.999894,0.5,0.5,8.5,0.0,6.0,linear
45,91484,3305,0.0720169,0.927632,0.999941,0.5,0.5,8.5,0.0,6.0,linear
46,91121,3151,0.0695179,0.93024,0.99998,0.5,0.5,8.5,0.0,6.0,linear
47,90532,3021,0.0665896,0.933255,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,89550,2878,0.0639854,0.935928,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,88747,2669,0.0614038,0.938555,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,88499,2539,0.0582114,0.941783,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,87784,2384,0.0561763,0.943818,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,86943,2272,0.0542109,0.945789,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,86356,2180,0.0520185,0.947982,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,86453,2039,0.0496633,0.950337,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,85615,1906,0.0481964,0.951804,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,85085,1827,0.0459289,0.954071,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,84714,1749,0.0437685,0.956231,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,84442,1703,0.0420907,0.957909,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,84243,1593,0.0409619,0.959038,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,83813,1557,0.0389691,0.961031,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,83654,1509,0.0376674,0.962333,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,83147,1469,0.0365787,0.963421,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,83049,1422,0.0353022,0.964698,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,83035,1353,0.0346189,0.965381,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,82823,1316,0.0330752,0.966925,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,82340,1237,0.0329734,0.967027,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,82422,1250,0.0315028,0.968497,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,82142,1188,0.0311889,0.968811,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,81942,1154,0.0308592,0.969141,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,81746,1155,0.0301321,0.969868,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,81818,1105,0.0291357,0.970864,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,81612,1067,0.0289037,0.971096,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,81553,1040,0.0278551,0.972145,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,81314,1028,0.0275553,0.972445,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,80981,999,0.0273749,0.972625,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,81264,963,0.0270888,0.972911,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,81297,936,0.0259249,0.974075,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,81100,882,0.0246429,0.975357,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,80808,824,0.0230159,0.976984,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,80677,793,0.0217475,0.978253,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,80039,780,0.0211669,0.978833,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,79867,776,0.0206831,0.979317,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,79842,732,0.0196523,0.980348,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,79648,683,0.019475,0.980525,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,79667,702,0.0191794,0.980821,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,79823,677,0.018665,0.981335,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,79674,674,0.0182722,0.981728,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,79858,630,0.0179178,0.982082,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,79564,641,0.0170995,0.982901,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,79365,626,0.0173015,0.982699,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,79696,615,0.0167177,0.983282,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,79404,578,0.0162062,0.983794,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,79482,547,0.0155288,0.984471,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,79489,497,0.0152555,0.984745,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,79323,477,0.013934,0.986066,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,79041,450,0.0129016,0.987098,1.0,0.5,0.5,8.5,0.0,6.0,linear
