generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78212,49130,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78350,49161,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79600,50094,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80730,50839,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,79674,50652,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77701,49799,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,77461,49633,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,77742,49569,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,78224,49626,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,79050,50194,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,83034,50172,0.0,0.0380258,0.0380258,0.5,0.5,0.7,0.0,6.0,linear
12,83931,49590,0.0,0.0610234,0.0658396,0.5,0.5,0.7,0.0,6.0,linear
13,83518,49431,0.0,0.0708438,0.0853719,0.5,0.5,0.7,0.0,6.0,linear
14,83810,49025,0.0,0.0825637,0.109404,0.5,0.5,0.7,0.0,6.0,linear
15,83256,47696,0.0,0.0984301,0.140557,0.5,0.5,0.7,0.0,6.0,linear
16,84735,47764,0.0,0.113153,0.171129,0.5,0.5,0.7,0.0,6.0,linear
17,86244,47996,0.0,0.126411,0.197903,0.5,0.5,0.7,0.0,6.0,linear
18,87512,48064,0.0,0.141416,0.226419,0.5,0.5,0.7,0.0,6.0,linear
19,87965,47926,0.0,0.15596,0.253015,0.5,0.5,0.7,0.0,6.0,linear
20,88115,47848,0.0,0.16909,0.276813,0.5,0.5,0.7,0.0,6.0,linear
21,88183,47606,0.0,0.184173,0.302835,0.5,0.5,0.7,0.0,6.0,linear
22,88247,46943,0.0,0.198559,0.328793,0.5,0.5,0.7,0.0,6.0,linear
23,88608,46393,0.0,0.214522,0.356252,0.5,0.5,0.7,0.0,6.0,linear
24,88784,45811,0.0,0.23047,0.383064,0.5,0.5,0.7,0.0,6.0,linear
25,89686,45616,0.0,0.245249,0.407758,0.5,0.5,0.7,0.0,6.0,linear
26,90152,45303,0.0,0.258688,0.430172,0.5,0.5,0.7,0.0,6.0,linear
27,90225,44751,0.0,0.272766,0.45369,0.5,0.5,0.7,0.0,6.0,linear
28,89923,43986,0.0,0.291281,0.482646,0.5,0.5,0.7,0.0,6.0,linear
29,89404,42851,0.0,0.307667,0.507429,0.5,0.5,0.7,0.0,6.0,linear
