generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78295,49267,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,78663,49440,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,79579,50161,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,80412,50669,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,78510,49980,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,76648,49254,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,78395,49949,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,79113,50141,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,79068,50078,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,78267,49778,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,83608,49942,0.0,0.0450669,0.0450669,0.5,0.5,0.85,0.0,6.0,linear
12,87106,50279,0.0,0.0725982,0.0783383,0.5,0.5,0.85,0.0,6.0,linear
13,85316,49287,0.0,0.0848584,0.102765,0.5,0.5,0.85,0.0,6.0,linear
14,84841,48697,0.0,0.0993827,0.132522,0.5,0.5,0.85,0.0,6.0,linear
15,85349,48533,0.0,0.117491,0.168454,0.5,0.5,0.85,0.0,6.0,linear
16,87032,48959,0.0,0.133769,0.200901,0.5,0.5,0.85,0.0,6.0,linear
17,87367,48553,0.0,0.153079,0.237523,0.5,0.5,0.85,0.0,6.0,linear
18,88105,48368,0.0,0.172451,0.272598,0.5,0.5,0.85,0.0,6.0,linear
19,88308,47929,0.0,0.192353,0.309248,0.5,0.5,0.85,0.0,6.0,linear
20,89483,47873,0.0,0.212625,0.345444,0.5,0.5,0.85,0.0,6.0,linear
21,89955,47396,0.0,0.232893,0.380981,0.5,0.5,0.85,0.0,6.0,linear
22,90853,47248,0.0,0.253115,0.416062,0.5,0.5,0.85,0.0,6.0,linear
23,91348,46906,0.0,0.275076,0.45123,0.5,0.5,0.85,0.0,6.0,linear
24,91540,46281,0.0,0.297548,0.485652,0.5,0.5,0.85,0.0,6.0,linear
25,91477,45627,0.0,0.318341,0.51552,0.5,0.5,0.85,0.0,6.0,linear
26,91727,44979,0.0,0.340033,0.548681,0.5,0.5,0.85,0.0,6.0,linear
27,91701,44186,0.0,0.363032,0.581035,0.5,0.5,0.85,0.0,6.0,linear
28,90776,43017,0.0,0.38642,0.614319,0.5,0.5,0.85,0.0,6.0,linear
29,90785,41601,0.0,0.412946,0.648621,0.5,0.5,0.85,0.0,6.0,linear
30,89690,40028,0.0,0.440208,0.682142,0.5,0.5,0.85,0.0,6.0,linear
31,88611,38358,0.0,0.466574,0.713392,0.5,0.5,0.85,0.0,6.0,linear
32,87374,36425,0.0,0.49347,0.743434,0.5,0.5,0.85,0.0,6.0,linear
33,86004,34651,0.0,0.522801,0.775051,0.5,0.5,0.85,0.0,6.0,linear
34,83811,32466,0.0,0.55015,0.802327,0.5,0.5,0.85,0.0,6.0,linear
35,81557,30602,0.0,0.579274,0.828337,0.5,0.5,0.85,0.0,6.0,linear
36,78505,28282,0.0,0.607835,0.854582,0.5,0.5,0.85,0.0,6.0,linear
37,75115,25710,0.0,0.636712,0.876008,0.5,0.5,0.85,0.0,6.0,linear
38,72377,23396,0.0,0.665849,0.896352,0.5,0.5,0.85,0.0,6.0,linear
39,68410,20610,0.0,0.695346,0.914614,0.5,0.5,0.85,0.0,6.0,linear
40,64013,18143,0.0,0.721753,0.931234,0.5,0.5,0.85,0.0,6.0,linear
41,59248,15686,0.0,0.747504,0.946298,0.5,0.5,0.85,0.0,6.0,linear
42,54474,13324,0.0,0.775138,0.95846,0.5,0.5,0.85,0.0,6.0,linear
43,49409,11078,0.0,0.801422,0.967774,0.5,0.5,0.85,0.0,6.0,linear
44,43917,8983,0.0,0.824834,0.974799,0.5,0.5,0.85,0.0,6.0,linear
45,38642,7036,0.0,0.852264,0.981976,0.5,0.5,0.85,0.0,6.0,linear
46,34064,5383,0.0,0.872707,0.987682,0.5,0.5,0.85,0.0,6.0,linear
47,29315,3950,0.0,0.892266,0.991402,0.5,0.5,0.85,0.0,6.0,linear
48,24808,2802,0.0,0.911316,0.993943,0.5,0.5,0.85,0.0,6.0,linear
49,20630,1918,0.0,0.928168,0.995903,0.5,0.5,0.85,0.0,6.0,linear
50,17140,1251,0.0,0.944693,0.997668,0.5,0.5,0.85,0.0,6.0,linear
51,14612,782,0.0,0.959477,0.998934,0.5,0.5,0.85,0.0,6.0,linear
52,12374,467,0.0,0.971307,0.999443,0.5,0.5,0.85,0.0,6.0,linear
53,10851,273,0.0,0.981857,0.999918,0.5,0.5,0.85,0.0,6.0,linear
54,9682,147,0.0,0.990482,1.0,0.5,0.5,0.85,0.0,6.0,linear
55,8910,86,0.0,0.994631,1.0,0.5,0.5,0.85,0.0,6.0,linear
56,8413,38,0.0,0.997635,1.0,0.5,0.5,0.85,0.0,6.0,linear
57,8085,18,0.0,0.998899,1.0,0.5,0.5,0.85,0.0,6.0,linear
58,7787,5,0.0,0.999682,1.0,0.5,0.5,0.85,0.0,6.0,linear
59,7776,2,0.0,0.999871,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,7698,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

