generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
177,118845,16010,0.171277,0.828723,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,118933,16062,0.170368,0.829632,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,118311,15772,0.170946,0.829054,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,118420,15873,0.169899,0.830101,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,117911,15607,0.169508,0.830492,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,118229,15688,0.169102,0.830898,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,118491,15804,0.169292,0.830708,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,118111,15714,0.169727,0.830273,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,117860,15803,0.17028,0.82972,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,117876,15819,0.170843,0.829157,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,118127,15857,0.171414,0.828586,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,118549,15952,0.170836,0.829164,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,118727,15978,0.170503,0.829497,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,118130,16056,0.171506,0.828494,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,118691,16146,0.171685,0.828315,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,118545,16184,0.172473,0.827527,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,118996,16220,0.172954,0.827046,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,118846,16230,0.173167,0.826833,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,119372,16293,0.173168,0.826832,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,119689,16403,0.173053,0.826947,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,119410,16369,0.171954,0.828046,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,119291,16369,0.172636,0.827364,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,119302,16377,0.172281,0.827719,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,119742,16322,0.172699,0.827301,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,119254,16261,0.17297,0.82703,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,119305,16233,0.172754,0.827246,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,118953,16242,0.172582,0.827418,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,118947,16206,0.17228,0.82772,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,118939,16202,0.172369,0.827631,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,118352,16058,0.172442,0.827558,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,118695,16179,0.171249,0.828751,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,118933,15982,0.171253,0.828747,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,119088,15875,0.171585,0.828415,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,119265,15958,0.170469,0.829531,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,118860,15926,0.170999,0.829001,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,118712,15935,0.171317,0.828683,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,118552,16050,0.170857,0.829143,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,118562,15986,0.171556,0.828444,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,118941,16097,0.171067,0.828933,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,118670,16064,0.171717,0.828283,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,119406,16184,0.170924,0.829076,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,118474,16123,0.170982,0.829018,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,118508,16014,0.171698,0.828302,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,118616,16094,0.171628,0.828372,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,118616,16133,0.172184,0.827816,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,118892,16140,0.172369,0.827631,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,119079,16146,0.171612,0.828388,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,118946,16007,0.171593,0.828407,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,118847,15980,0.172475,0.827525,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,119008,15972,0.171304,0.828696,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,118704,15978,0.171348,0.828652,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,118631,15974,0.171958,0.828042,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,118808,16147,0.170759,0.829241,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,118404,16131,0.171679,0.828321,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,118722,16167,0.171561,0.828439,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,118336,15999,0.171563,0.828437,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,118842,16165,0.171139,0.828861,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,118701,16080,0.171264,0.828736,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,119015,16057,0.170832,0.829168,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,118248,16065,0.171337,0.828663,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,118985,16193,0.171179,0.828821,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,119066,16170,0.171987,0.828013,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,119275,16315,0.171431,0.828569,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,119042,16225,0.171486,0.828514,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,118673,16174,0.171871,0.828129,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,119354,16326,0.171669,0.828331,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,119144,16174,0.172625,0.827375,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,119452,16359,0.172626,0.827374,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,119037,16369,0.172795,0.827205,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,119095,16276,0.171929,0.828071,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,119483,16037,0.171075,0.828925,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,119741,16035,0.171289,0.828711,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,118940,15842,0.171612,0.828388,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,119113,15964,0.171816,0.828184,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,118529,16019,0.171588,0.828412,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,118783,16067,0.171784,0.828216,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,118600,16052,0.171769,0.828231,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,118405,15915,0.171654,0.828346,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,118947,15910,0.170529,0.829471,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,118972,15870,0.170947,0.829053,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,118662,15829,0.171268,0.828732,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,118768,15920,0.171059,0.828941,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,118160,15865,0.170062,0.829938,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,118086,15925,0.169652,0.830348,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,118633,15872,0.169549,0.830451,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,118630,15836,0.169527,0.830473,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,118628,15885,0.169674,0.830326,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,118241,15894,0.170063,0.829937,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,118182,15862,0.169394,0.830606,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,118395,15867,0.170226,0.829774,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,118578,15840,0.170228,0.829772,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,118382,15884,0.169754,0.830246,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,118179,15724,0.169671,0.830329,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,118286,15763,0.169681,0.830319,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,118258,15698,0.169909,0.830091,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,118229,15747,0.169941,0.830059,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,117817,15696,0.170185,0.829815,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,118483,15780,0.169579,0.830421,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,118103,15703,0.169386,0.830614,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,117856,15721,0.169828,0.830172,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,117725,15743,0.170271,0.829729,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,118154,15890,0.170302,0.829698,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,118357,15953,0.170024,0.829976,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,118105,15930,0.17076,0.82924,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,118261,15973,0.170608,0.829392,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,118872,16018,0.170421,0.829579,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,118733,16060,0.170926,0.829074,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,118564,16053,0.171668,0.828332,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,118613,16041,0.171336,0.828664,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,119084,15973,0.170896,0.829104,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,118645,15854,0.171204,0.828796,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,118677,16083,0.171073,0.828927,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,118606,16035,0.170864,0.829136,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,118932,16095,0.171263,0.828737,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,118734,16055,0.171496,0.828504,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,118980,16051,0.170985,0.829015,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,119171,15987,0.17076,0.82924,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,118944,15989,0.169884,0.830116,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,118442,15994,0.170411,0.829589,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,118628,16042,0.17141,0.82859,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,118763,15957,0.171114,0.828886,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,118468,15844,0.171292,0.828708,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,118355,15776,0.171389,0.828611,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,118320,15871,0.170707,0.829293,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,118354,15784,0.17097,0.82903,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,118154,15852,0.171303,0.828697,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,118556,15983,0.171002,0.828998,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,118818,16079,0.171483,0.828517,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,118810,16234,0.171726,0.828274,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,118849,16140,0.172421,0.827579,1.0,0.5,0.5,7.5,0.0,6.0,linear
