generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78302,49115,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,77780,48690,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79027,49762,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,80119,50677,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,78360,50009,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,78259,50022,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,78235,50057,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,78703,49918,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,79074,50106,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,78893,49881,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,79921,49595,0.0,0.0167194,0.0167194,0.5,0.5,0.3,0.0,6.0,linear
12,81719,50223,0.0,0.0270753,0.0294977,0.5,0.5,0.3,0.0,6.0,linear
13,80784,49774,0.0,0.0315862,0.038544,0.5,0.5,0.3,0.0,6.0,linear
14,80806,49637,0.0,0.0383967,0.0514749,0.5,0.5,0.3,0.0,6.0,linear
15,80677,49364,0.0,0.0453305,0.0660141,0.5,0.5,0.3,0.0,6.0,linear
16,81251,49109,0.0,0.0525773,0.0806051,0.5,0.5,0.3,0.0,6.0,linear
17,81537,48920,0.0,0.0603875,0.0957587,0.5,0.5,0.3,0.0,6.0,linear
18,82430,48972,0.0,0.066636,0.108643,0.5,0.5,0.3,0.0,6.0,linear
19,83409,49363,0.0,0.0745639,0.123761,0.5,0.5,0.3,0.0,6.0,linear
20,83815,49515,0.0,0.0812936,0.136805,0.5,0.5,0.3,0.0,6.0,linear
21,83839,49414,0.0,0.0870866,0.148094,0.5,0.5,0.3,0.0,6.0,linear
22,83072,48697,0.0,0.0943597,0.161581,0.5,0.5,0.3,0.0,6.0,linear
23,82647,48460,0.0,0.101593,0.175539,0.5,0.5,0.3,0.0,6.0,linear
24,84478,49083,0.0,0.107909,0.187572,0.5,0.5,0.3,0.0,6.0,linear
25,84545,48733,0.0,0.115596,0.202135,0.5,0.5,0.3,0.0,6.0,linear
26,84429,48201,0.0,0.123509,0.216662,0.5,0.5,0.3,0.0,6.0,linear
27,84237,47746,0.0,0.131537,0.231656,0.5,0.5,0.3,0.0,6.0,linear
28,85217,47984,0.0,0.139198,0.245218,0.5,0.5,0.3,0.0,6.0,linear
29,85895,47819,0.0,0.146194,0.257933,0.5,0.5,0.3,0.0,6.0,linear
