generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78363,49343,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,78312,49376,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,79169,50043,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,79901,50453,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,78801,50186,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,77614,49613,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,78301,49926,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,79811,50545,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,78884,50135,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,78014,49799,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,95356,49611,0.0,0.144601,0.144601,0.5,0.5,3.0,0.0,6.0,linear
12,105618,50142,0.0,0.21466,0.22805,0.5,0.5,3.0,0.0,6.0,linear
13,104991,49015,0.0,0.240102,0.276987,0.5,0.5,3.0,0.0,6.0,linear
14,102735,46935,0.000750182,0.271558,0.337987,0.5,0.5,3.0,0.0,6.0,linear
15,101556,44955,0.00282484,0.303932,0.402671,0.5,0.5,3.0,0.0,6.0,linear
16,101783,43673,0.00721352,0.337601,0.467682,0.5,0.5,3.0,0.0,6.0,linear
17,102764,42253,0.0145126,0.371904,0.527925,0.5,0.5,3.0,0.0,6.0,linear
18,103280,40943,0.0245983,0.405365,0.582531,0.5,0.5,3.0,0.0,6.0,linear
19,103772,39672,0.0363228,0.436715,0.630215,0.5,0.5,3.0,0.0,6.0,linear
20,103217,38308,0.05015,0.46416,0.669567,0.5,0.5,3.0,0.0,6.0,linear
21,103212,37053,0.0649248,0.490765,0.704593,0.5,0.5,3.0,0.0,6.0,linear
22,102375,35321,0.0801776,0.516591,0.737552,0.5,0.5,3.0,0.0,6.0,linear
23,102160,33898,0.0956658,0.539198,0.765894,0.5,0.5,3.0,0.0,6.0,linear
24,101428,32563,0.11156,0.558192,0.789948,0.5,0.5,3.0,0.0,6.0,linear
25,101148,31276,0.124505,0.579547,0.814608,0.5,0.5,3.0,0.0,6.0,linear
26,100270,29801,0.13827,0.598325,0.835034,0.5,0.5,3.0,0.0,6.0,linear
27,98784,28538,0.151118,0.612587,0.852358,0.5,0.5,3.0,0.0,6.0,linear
28,97693,27299,0.161803,0.626889,0.868792,0.5,0.5,3.0,0.0,6.0,linear
29,96708,26320,0.171631,0.640545,0.883989,0.5,0.5,3.0,0.0,6.0,linear
30,95253,24975,0.179084,0.654762,0.898859,0.5,0.5,3.0,0.0,6.0,linear
31,93866,23810,0.186684,0.666393,0.910489,0.5,0.5,3.0,0.0,6.0,linear
32,92235,22809,0.193304,0.677394,0.921618,0.5,0.5,3.0,0.0,6.0,linear
33,90625,21763,0.199,0.686912,0.931791,0.5,0.5,3.0,0.0,6.0,linear
34,89459,20918,0.203587,0.696061,0.940594,0.5,0.5,3.0,0.0,6.0,linear
35,87686,20045,0.20748,0.705451,0.949026,0.5,0.5,3.0,0.0,6.0,linear
36,86305,19283,0.210911,0.713802,0.956168,0.5,0.5,3.0,0.0,6.0,linear
37,84721,18385,0.213843,0.721571,0.962583,0.5,0.5,3.0,0.0,6.0,linear
38,83377,17514,0.21476,0.728985,0.967714,0.5,0.5,3.0,0.0,6.0,linear
39,81699,16733,0.216055,0.735869,0.972178,0.5,0.5,3.0,0.0,6.0,linear
40,79295,16014,0.217171,0.740523,0.975714,0.5,0.5,3.0,0.0,6.0,linear
41,78309,15304,0.216753,0.747113,0.979873,0.5,0.5,3.0,0.0,6.0,linear
42,76317,14591,0.217086,0.751445,0.982402,0.5,0.5,3.0,0.0,6.0,linear
43,75624,14166,0.217109,0.755562,0.985034,0.5,0.5,3.0,0.0,6.0,linear
44,73633,13689,0.218519,0.758691,0.988073,0.5,0.5,3.0,0.0,6.0,linear
45,72828,13222,0.216497,0.763984,0.99026,0.5,0.5,3.0,0.0,6.0,linear
46,71351,12749,0.216214,0.767826,0.99231,0.5,0.5,3.0,0.0,6.0,linear
47,70168,12356,0.217414,0.769212,0.993571,0.5,0.5,3.0,0.0,6.0,linear
48,69301,12013,0.217321,0.771488,0.994488,0.5,0.5,3.0,0.0,6.0,linear
49,68388,11620,0.216272,0.774125,0.995317,0.5,0.5,3.0,0.0,6.0,linear
50,67072,11351,0.215326,0.776753,0.99624,0.5,0.5,3.0,0.0,6.0,linear
51,66375,11080,0.215009,0.778791,0.996979,0.5,0.5,3.0,0.0,6.0,linear
52,66110,10857,0.212951,0.781869,0.99771,0.5,0.5,3.0,0.0,6.0,linear
53,64937,10581,0.213499,0.782351,0.998122,0.5,0.5,3.0,0.0,6.0,linear
54,64340,10423,0.212352,0.78437,0.998594,0.5,0.5,3.0,0.0,6.0,linear
55,63985,10168,0.210538,0.786777,0.999022,0.5,0.5,3.0,0.0,6.0,linear
56,63232,9965,0.20969,0.788314,0.99931,0.5,0.5,3.0,0.0,6.0,linear
57,62753,9894,0.209584,0.788949,0.99952,0.5,0.5,3.0,0.0,6.0,linear
58,61793,9819,0.209867,0.789015,0.999574,0.5,0.5,3.0,0.0,6.0,linear
59,61670,9625,0.210602,0.78855,0.9997,0.5,0.5,3.0,0.0,6.0,linear
60,61427,9517,0.208466,0.790798,0.999825,0.5,0.5,3.0,0.0,6.0,linear
61,60910,9392,0.20731,0.792125,0.999847,0.5,0.5,3.0,0.0,6.0,linear
62,60189,9225,0.206685,0.792934,0.999917,0.5,0.5,3.0,0.0,6.0,linear
63,60022,9040,0.206083,0.793648,0.999928,0.5,0.5,3.0,0.0,6.0,linear
64,59734,8966,0.204704,0.795133,0.999964,0.5,0.5,3.0,0.0,6.0,linear
65,59525,8900,0.20413,0.795773,0.999976,0.5,0.5,3.0,0.0,6.0,linear
66,59214,8920,0.203799,0.796122,0.999964,0.5,0.5,3.0,0.0,6.0,linear
67,58842,8727,0.202413,0.797568,0.999976,0.5,0.5,3.0,0.0,6.0,linear
68,58528,8686,0.200833,0.799142,0.999988,0.5,0.5,3.0,0.0,6.0,linear
69,58260,8425,0.20093,0.799027,0.999988,0.5,0.5,3.0,0.0,6.0,linear
70,57865,8435,0.201806,0.79815,0.999987,0.5,0.5,3.0,0.0,6.0,linear
71,57643,8379,0.201792,0.798151,0.999988,0.5,0.5,3.0,0.0,6.0,linear
72,57970,8458,0.200201,0.799761,0.999987,0.5,0.5,3.0,0.0,6.0,linear
73,57964,8347,0.199936,0.800051,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,57474,8320,0.199684,0.800303,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,57814,8312,0.199794,0.800199,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,57559,8176,0.199719,0.800281,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,57734,8098,0.19949,0.80051,1.0,0.5,0.5,3.0,0.0,6.0,linear
