generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78140,49211,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,77767,48928,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79696,50139,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,79726,50530,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,78585,50225,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,77340,49657,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,78259,49939,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,78267,49895,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,78438,49867,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,78718,50277,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,85515,50594,0.0,0.0527935,0.0527935,0.5,0.5,1.0,0.0,6.0,linear
12,87799,50329,0.0,0.0847882,0.0916316,0.5,0.5,1.0,0.0,6.0,linear
13,87034,49586,0.0,0.0969744,0.115227,0.5,0.5,1.0,0.0,6.0,linear
14,85005,47973,0.0,0.11314,0.147419,0.5,0.5,1.0,0.0,6.0,linear
15,84380,46541,0.0,0.128253,0.179972,0.5,0.5,1.0,0.0,6.0,linear
16,86841,46523,0.0,0.144174,0.212576,0.5,0.5,1.0,0.0,6.0,linear
17,88758,46251,0.0,0.15984,0.242822,0.5,0.5,1.0,0.0,6.0,linear
18,89119,45835,0.0,0.174384,0.271192,0.5,0.5,1.0,0.0,6.0,linear
19,89482,45582,0.0,0.187294,0.29604,0.5,0.5,1.0,0.0,6.0,linear
20,89347,45004,0.0,0.202174,0.323267,0.5,0.5,1.0,0.0,6.0,linear
21,89946,44355,0.0,0.217033,0.351034,0.5,0.5,1.0,0.0,6.0,linear
22,90301,43776,0.0,0.229273,0.373642,0.5,0.5,1.0,0.0,6.0,linear
23,90639,43023,0.0,0.243639,0.398025,0.5,0.5,1.0,0.0,6.0,linear
24,90649,42108,0.0,0.258102,0.422112,0.5,0.5,1.0,0.0,6.0,linear
25,90407,41417,0.0,0.270411,0.443272,0.5,0.5,1.0,0.0,6.0,linear
26,89930,40649,0.0,0.283638,0.46404,0.5,0.5,1.0,0.0,6.0,linear
27,90041,40231,0.0,0.296488,0.485697,0.5,0.5,1.0,0.0,6.0,linear
28,89784,39099,0.0,0.309529,0.505889,0.5,0.5,1.0,0.0,6.0,linear
29,89068,37999,0.0,0.323993,0.528629,0.5,0.5,1.0,0.0,6.0,linear
30,87975,36603,0.0,0.338115,0.550618,0.5,0.5,1.0,0.0,6.0,linear
31,87326,35544,0.0,0.351087,0.569771,0.5,0.5,1.0,0.0,6.0,linear
32,86516,34502,0.0,0.365455,0.590165,0.5,0.5,1.0,0.0,6.0,linear
33,85563,33264,0.0,0.381672,0.613132,0.5,0.5,1.0,0.0,6.0,linear
34,84282,32117,0.0,0.396639,0.633953,0.5,0.5,1.0,0.0,6.0,linear
35,83169,30990,0.0,0.413198,0.65607,0.5,0.5,1.0,0.0,6.0,linear
36,81699,29617,0.0,0.428324,0.675148,0.5,0.5,1.0,0.0,6.0,linear
