generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78171,49120,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78565,49409,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,80439,50645,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,79697,50481,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,78362,50112,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,77428,49733,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,78051,49614,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78061,49387,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,79201,49903,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,79532,50283,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,80673,50392,0.0,0.0112271,0.0112271,0.5,0.5,0.2,0.0,6.0,linear
12,80563,50298,0.0,0.0183038,0.019905,0.5,0.5,0.2,0.0,6.0,linear
13,79511,49572,0.0,0.0211069,0.0257304,0.5,0.5,0.2,0.0,6.0,linear
14,79148,49091,0.0,0.0237947,0.031827,0.5,0.5,0.2,0.0,6.0,linear
15,80196,49080,0.0,0.0277161,0.0391425,0.5,0.5,0.2,0.0,6.0,linear
16,81063,49441,0.0,0.0309935,0.0458325,0.5,0.5,0.2,0.0,6.0,linear
17,81742,49566,0.0,0.0341636,0.052152,0.5,0.5,0.2,0.0,6.0,linear
18,80244,48900,0.0,0.0372148,0.058461,0.5,0.5,0.2,0.0,6.0,linear
19,80626,48799,0.0,0.0398393,0.0636712,0.5,0.5,0.2,0.0,6.0,linear
20,81277,48969,0.0,0.0423014,0.0689757,0.5,0.5,0.2,0.0,6.0,linear
21,81127,48571,0.0,0.0442797,0.0726379,0.5,0.5,0.2,0.0,6.0,linear
22,81132,48530,0.0,0.0471752,0.0785634,0.5,0.5,0.2,0.0,6.0,linear
23,81703,48580,0.0,0.0491111,0.082261,0.5,0.5,0.2,0.0,6.0,linear
24,82862,48962,0.0,0.0504515,0.0847477,0.5,0.5,0.2,0.0,6.0,linear
25,82086,48611,0.0,0.0533136,0.0907127,0.5,0.5,0.2,0.0,6.0,linear
26,82424,48541,0.0,0.0546281,0.0932976,0.5,0.5,0.2,0.0,6.0,linear
27,81988,48395,0.0,0.0564914,0.0969221,0.5,0.5,0.2,0.0,6.0,linear
28,82696,48480,0.0,0.0577865,0.100109,0.5,0.5,0.2,0.0,6.0,linear
29,82456,48175,0.0,0.0593237,0.102433,0.5,0.5,0.2,0.0,6.0,linear
30,82524,47951,0.0,0.0601318,0.104413,0.5,0.5,0.2,0.0,6.0,linear
31,82343,47892,0.0,0.0606928,0.106251,0.5,0.5,0.2,0.0,6.0,linear
32,83224,48304,0.0,0.0625871,0.109818,0.5,0.5,0.2,0.0,6.0,linear
33,83804,48359,0.0,0.0623053,0.108998,0.5,0.5,0.2,0.0,6.0,linear
34,82884,48109,0.0,0.0629143,0.110207,0.5,0.5,0.2,0.0,6.0,linear
35,82073,47708,0.0,0.0643474,0.113141,0.5,0.5,0.2,0.0,6.0,linear
36,82713,47897,0.0,0.0646808,0.113855,0.5,0.5,0.2,0.0,6.0,linear
37,83216,48036,0.0,0.065654,0.115785,0.5,0.5,0.2,0.0,6.0,linear
38,83549,48088,0.0,0.0662502,0.117079,0.5,0.5,0.2,0.0,6.0,linear
39,83025,47847,0.0,0.0667993,0.118155,0.5,0.5,0.2,0.0,6.0,linear
40,83444,48140,0.0,0.0668488,0.118258,0.5,0.5,0.2,0.0,6.0,linear
41,83553,48183,0.0,0.0667973,0.117735,0.5,0.5,0.2,0.0,6.0,linear
42,82940,47868,0.0,0.066746,0.118111,0.5,0.5,0.2,0.0,6.0,linear
43,82733,47769,0.0,0.0678767,0.120564,0.5,0.5,0.2,0.0,6.0,linear
44,82721,47764,0.0,0.0686571,0.121625,0.5,0.5,0.2,0.0,6.0,linear
45,82734,47707,0.0,0.0688681,0.122394,0.5,0.5,0.2,0.0,6.0,linear
46,83112,47871,0.0,0.068456,0.121854,0.5,0.5,0.2,0.0,6.0,linear
47,83708,47979,0.0,0.0697011,0.124122,0.5,0.5,0.2,0.0,6.0,linear
48,83286,47716,0.0,0.0699578,0.124672,0.5,0.5,0.2,0.0,6.0,linear
49,83164,47757,0.0,0.0710514,0.126502,0.5,0.5,0.2,0.0,6.0,linear
50,83069,47694,0.0,0.0701687,0.124729,0.5,0.5,0.2,0.0,6.0,linear
51,83114,47670,0.0,0.0704916,0.12544,0.5,0.5,0.2,0.0,6.0,linear
52,83013,47506,0.0,0.0704464,0.125432,0.5,0.5,0.2,0.0,6.0,linear
53,83300,47699,0.0,0.0710253,0.12686,0.5,0.5,0.2,0.0,6.0,linear
54,83523,47782,0.0,0.0712295,0.12729,0.5,0.5,0.2,0.0,6.0,linear
55,84147,48109,0.0,0.0713928,0.127421,0.5,0.5,0.2,0.0,6.0,linear
56,83917,47935,0.0,0.0722012,0.128489,0.5,0.5,0.2,0.0,6.0,linear
57,83281,47908,0.0,0.0714115,0.127631,0.5,0.5,0.2,0.0,6.0,linear
58,83349,47969,0.0,0.0719283,0.128722,0.5,0.5,0.2,0.0,6.0,linear
59,82757,47468,0.0,0.0736431,0.131861,0.5,0.5,0.2,0.0,6.0,linear
60,83608,47650,0.0,0.0738463,0.131925,0.5,0.5,0.2,0.0,6.0,linear
61,83495,47639,0.0,0.0735655,0.131383,0.5,0.5,0.2,0.0,6.0,linear
62,83694,47581,0.0,0.0726021,0.129912,0.5,0.5,0.2,0.0,6.0,linear
63,83758,47596,0.0,0.0733558,0.131119,0.5,0.5,0.2,0.0,6.0,linear
64,83490,47609,0.0,0.0732251,0.131205,0.5,0.5,0.2,0.0,6.0,linear
65,83542,47645,0.0,0.0739307,0.132748,0.5,0.5,0.2,0.0,6.0,linear
66,82571,47406,0.0,0.0741681,0.132716,0.5,0.5,0.2,0.0,6.0,linear
67,82527,47250,0.0,0.0741515,0.132778,0.5,0.5,0.2,0.0,6.0,linear
68,83360,47525,0.0,0.0743389,0.132951,0.5,0.5,0.2,0.0,6.0,linear
69,83805,47577,0.0,0.0750391,0.134309,0.5,0.5,0.2,0.0,6.0,linear
70,83580,47347,0.0,0.0757435,0.135385,0.5,0.5,0.2,0.0,6.0,linear
71,83065,47297,0.0,0.0758233,0.136284,0.5,0.5,0.2,0.0,6.0,linear
72,83977,47788,0.0,0.0765594,0.137722,0.5,0.5,0.2,0.0,6.0,linear
73,83839,47638,0.0,0.0762412,0.137057,0.5,0.5,0.2,0.0,6.0,linear
74,82847,47154,0.0,0.0769796,0.13829,0.5,0.5,0.2,0.0,6.0,linear
75,82818,47084,0.0,0.0770166,0.13869,0.5,0.5,0.2,0.0,6.0,linear
76,83774,47342,0.0,0.0766055,0.137841,0.5,0.5,0.2,0.0,6.0,linear
77,83829,47343,0.0,0.0764044,0.137944,0.5,0.5,0.2,0.0,6.0,linear
78,84205,47543,0.0,0.0768127,0.13841,0.5,0.5,0.2,0.0,6.0,linear
79,83786,47504,0.0,0.0763215,0.137232,0.5,0.5,0.2,0.0,6.0,linear
80,83728,47777,0.0,0.0764755,0.137725,0.5,0.5,0.2,0.0,6.0,linear
81,84395,47988,0.0,0.075293,0.135537,0.5,0.5,0.2,0.0,6.0,linear
82,83698,47662,0.0,0.0759807,0.136703,0.5,0.5,0.2,0.0,6.0,linear
83,83312,47397,0.0,0.0762549,0.137383,0.5,0.5,0.2,0.0,6.0,linear
84,83579,47360,0.0,0.0759592,0.136739,0.5,0.5,0.2,0.0,6.0,linear
85,83561,47347,0.0,0.0757107,0.135754,0.5,0.5,0.2,0.0,6.0,linear
86,83776,47411,0.0,0.0771798,0.1389,0.5,0.5,0.2,0.0,6.0,linear
87,83998,47346,0.0,0.0767329,0.138289,0.5,0.5,0.2,0.0,6.0,linear
88,84443,47812,0.0,0.0768233,0.138341,0.5,0.5,0.2,0.0,6.0,linear
89,85127,48209,0.0,0.0762167,0.137222,0.5,0.5,0.2,0.0,6.0,linear
90,84215,47789,0.0,0.0756382,0.135993,0.5,0.5,0.2,0.0,6.0,linear
91,82967,47038,0.0,0.0754543,0.13547,0.5,0.5,0.2,0.0,6.0,linear
92,83405,47421,0.0,0.0761268,0.13671,0.5,0.5,0.2,0.0,6.0,linear
93,83669,47437,0.0,0.0753677,0.135791,0.5,0.5,0.2,0.0,6.0,linear
94,83963,47575,0.0,0.0756269,0.13603,0.5,0.5,0.2,0.0,6.0,linear
95,83804,47533,0.0,0.0760125,0.136709,0.5,0.5,0.2,0.0,6.0,linear
96,83216,47462,0.0,0.07723,0.139282,0.5,0.5,0.2,0.0,6.0,linear
97,83803,47687,0.0,0.0766319,0.138125,0.5,0.5,0.2,0.0,6.0,linear
