generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,79166,49960,0.0,0.0231932,0.0421165,0.5,0.5,0.05,0.0,6.0,linear
25,79316,49743,0.0,0.0253724,0.0463129,0.5,0.5,0.05,0.0,6.0,linear
26,80881,50453,0.0,0.0276476,0.0509614,0.5,0.5,0.05,0.0,6.0,linear
27,81194,50446,0.0,0.0291455,0.0539187,0.5,0.5,0.05,0.0,6.0,linear
28,80182,50130,0.0,0.0311603,0.0576758,0.5,0.5,0.05,0.0,6.0,linear
29,79616,50006,0.0,0.0330532,0.0611555,0.5,0.5,0.05,0.0,6.0,linear
30,79259,49679,0.0,0.0353943,0.0660578,0.5,0.5,0.05,0.0,6.0,linear
31,80068,49768,0.0,0.0376948,0.0705141,0.5,0.5,0.05,0.0,6.0,linear
32,81042,50160,0.0,0.0410233,0.0768226,0.5,0.5,0.05,0.0,6.0,linear
33,81654,50531,0.0,0.0431426,0.0810228,0.5,0.5,0.05,0.0,6.0,linear
34,81301,50373,0.0,0.0457411,0.0860526,0.5,0.5,0.05,0.0,6.0,linear
35,80449,50047,0.0,0.0478028,0.0898544,0.5,0.5,0.05,0.0,6.0,linear
36,80072,49737,0.0,0.0504422,0.0951106,0.5,0.5,0.05,0.0,6.0,linear
37,81626,50219,0.0,0.0529117,0.099934,0.5,0.5,0.05,0.0,6.0,linear
38,81440,49987,0.0,0.0566206,0.106993,0.5,0.5,0.05,0.0,6.0,linear
39,81852,49970,0.0,0.0587598,0.11138,0.5,0.5,0.05,0.0,6.0,linear
40,81289,50125,0.0,0.0619168,0.117293,0.5,0.5,0.05,0.0,6.0,linear
41,82611,50844,0.0,0.0648361,0.122237,0.5,0.5,0.05,0.0,6.0,linear
42,82453,50749,0.0,0.0685123,0.129309,0.5,0.5,0.05,0.0,6.0,linear
43,81931,50405,0.0,0.0723651,0.136396,0.5,0.5,0.05,0.0,6.0,linear
44,81174,50025,0.0,0.0756844,0.143107,0.5,0.5,0.05,0.0,6.0,linear
45,81718,49892,0.0,0.0806658,0.152009,0.5,0.5,0.05,0.0,6.0,linear
46,83208,50530,0.0,0.0840466,0.15873,0.5,0.5,0.05,0.0,6.0,linear
47,83840,50622,0.0,0.0883661,0.166764,0.5,0.5,0.05,0.0,6.0,linear
48,83728,50477,0.0,0.0928013,0.17512,0.5,0.5,0.05,0.0,6.0,linear
49,82613,50133,0.0,0.0973433,0.183828,0.5,0.5,0.05,0.0,6.0,linear
50,82978,50166,0.0,0.101886,0.191807,0.5,0.5,0.05,0.0,6.0,linear
51,83202,49999,0.0,0.106791,0.20059,0.5,0.5,0.05,0.0,6.0,linear
52,84168,50397,0.0,0.112408,0.211501,0.5,0.5,0.05,0.0,6.0,linear
53,84068,50352,0.0,0.117133,0.219636,0.5,0.5,0.05,0.0,6.0,linear
54,84403,50398,0.0,0.123439,0.230356,0.5,0.5,0.05,0.0,6.0,linear
55,83537,49990,0.0,0.130663,0.243423,0.5,0.5,0.05,0.0,6.0,linear
56,84232,50067,0.0,0.137192,0.255505,0.5,0.5,0.05,0.0,6.0,linear
57,84618,49989,0.0,0.14369,0.267032,0.5,0.5,0.05,0.0,6.0,linear
58,84691,49794,0.0,0.150837,0.280127,0.5,0.5,0.05,0.0,6.0,linear
59,85024,49758,0.0,0.157807,0.291948,0.5,0.5,0.05,0.0,6.0,linear
60,85317,49676,0.0,0.165958,0.305672,0.5,0.5,0.05,0.0,6.0,linear
61,86005,49824,0.0,0.172792,0.317864,0.5,0.5,0.05,0.0,6.0,linear
62,84972,49104,0.0,0.181703,0.333035,0.5,0.5,0.05,0.0,6.0,linear
63,85553,48929,0.0,0.191024,0.348615,0.5,0.5,0.05,0.0,6.0,linear
64,85507,48570,0.0,0.202625,0.368099,0.5,0.5,0.05,0.0,6.0,linear
65,86833,48807,0.0,0.209999,0.379539,0.5,0.5,0.05,0.0,6.0,linear
66,86971,48818,0.0,0.21979,0.394756,0.5,0.5,0.05,0.0,6.0,linear
67,86633,48355,0.0,0.23111,0.412527,0.5,0.5,0.05,0.0,6.0,linear
68,86348,47864,0.0,0.242383,0.429439,0.5,0.5,0.05,0.0,6.0,linear
69,86467,47445,0.0,0.254005,0.447955,0.5,0.5,0.05,0.0,6.0,linear
70,86519,47146,0.0,0.266311,0.46577,0.5,0.5,0.05,0.0,6.0,linear
71,86459,46641,0.0,0.278613,0.485156,0.5,0.5,0.05,0.0,6.0,linear
72,86374,46343,0.0,0.292976,0.505878,0.5,0.5,0.05,0.0,6.0,linear
73,86337,45900,0.0,0.30748,0.527758,0.5,0.5,0.05,0.0,6.0,linear
74,85893,45133,0.0,0.321131,0.547381,0.5,0.5,0.05,0.0,6.0,linear
75,85828,44245,0.0,0.337548,0.570351,0.5,0.5,0.05,0.0,6.0,linear
76,85003,43173,0.0,0.355758,0.595441,0.5,0.5,0.05,0.0,6.0,linear
77,84819,42337,0.0,0.372362,0.61783,0.5,0.5,0.05,0.0,6.0,linear
78,84102,41333,0.0,0.392325,0.642667,0.5,0.5,0.05,0.0,6.0,linear
79,83446,40208,0.0,0.411355,0.665876,0.5,0.5,0.05,0.0,6.0,linear
80,82452,39169,0.0,0.433116,0.691015,0.5,0.5,0.05,0.0,6.0,linear
81,81457,37838,0.0,0.453149,0.714998,0.5,0.5,0.05,0.0,6.0,linear
82,79988,36381,0.0,0.475951,0.740305,0.5,0.5,0.05,0.0,6.0,linear
83,78817,34933,0.0,0.499816,0.761882,0.5,0.5,0.05,0.0,6.0,linear
84,76973,33175,0.0,0.523925,0.785049,0.5,0.5,0.05,0.0,6.0,linear
85,74911,31237,0.0,0.547794,0.808526,0.5,0.5,0.05,0.0,6.0,linear
86,72129,29112,0.0,0.572543,0.831711,0.5,0.5,0.05,0.0,6.0,linear
87,69979,27151,0.0,0.59754,0.853238,0.5,0.5,0.05,0.0,6.0,linear
88,67409,25150,0.0,0.624367,0.874163,0.5,0.5,0.05,0.0,6.0,linear
89,63530,22716,0.0,0.654874,0.894282,0.5,0.5,0.05,0.0,6.0,linear
90,59629,20197,0.0,0.679925,0.910904,0.5,0.5,0.05,0.0,6.0,linear
91,55673,17903,0.0,0.707681,0.927052,0.5,0.5,0.05,0.0,6.0,linear
92,50976,15255,0.0,0.731756,0.939782,0.5,0.5,0.05,0.0,6.0,linear
93,46655,13184,0.0,0.760424,0.95288,0.5,0.5,0.05,0.0,6.0,linear
94,41632,10799,0.0,0.784991,0.963535,0.5,0.5,0.05,0.0,6.0,linear
95,36200,8704,0.0,0.806169,0.972209,0.5,0.5,0.05,0.0,6.0,linear
96,31364,6991,0.0,0.828318,0.978677,0.5,0.5,0.05,0.0,6.0,linear
97,26311,5305,0.0,0.848528,0.983227,0.5,0.5,0.05,0.0,6.0,linear
98,21492,3914,0.0,0.866107,0.987976,0.5,0.5,0.05,0.0,6.0,linear
99,16996,2863,0.0,0.888211,0.991852,0.5,0.5,0.05,0.0,6.0,linear
100,13201,1918,0.0,0.905536,0.994907,0.5,0.5,0.05,0.0,6.0,linear
101,9950,1304,0.0,0.918889,0.996462,0.5,0.5,0.05,0.0,6.0,linear
102,7327,818,0.0,0.932934,0.998112,0.5,0.5,0.05,0.0,6.0,linear
103,5290,508,0.0,0.939941,0.999324,0.5,0.5,0.05,0.0,6.0,linear
104,3629,310,0.0,0.950906,0.999593,0.5,0.5,0.05,0.0,6.0,linear
105,2519,184,0.0,0.962056,1.0,0.5,0.5,0.05,0.0,6.0,linear
106,1789,107,0.0,0.971861,1.0,0.5,0.5,0.05,0.0,6.0,linear
107,1240,40,0.0,0.985217,1.0,0.5,0.5,0.05,0.0,6.0,linear
108,930,18,0.0,0.990995,1.0,0.5,0.5,0.05,0.0,6.0,linear
109,695,4,0.0,0.99729,1.0,0.5,0.5,0.05,0.0,6.0,linear
110,539,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

