generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77660,48887,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,77716,48793,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,80901,50753,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,81672,51396,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,79028,50258,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,75782,48770,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,77826,49740,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,80394,50747,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,79848,50573,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,77345,49502,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,78141,49714,0.0,0.00551028,0.00551028,0.5,0.5,0.1,0.0,6.0,linear
12,80033,50230,0.0,0.00920493,0.0100576,0.5,0.5,0.1,0.0,6.0,linear
13,80159,50112,0.0,0.0108002,0.0132689,0.5,0.5,0.1,0.0,6.0,linear
14,77949,48956,0.0,0.0128567,0.0176791,0.5,0.5,0.1,0.0,6.0,linear
15,79006,49486,0.0,0.0154876,0.0229209,0.5,0.5,0.1,0.0,6.0,linear
16,80883,50489,0.0,0.0180989,0.0280818,0.5,0.5,0.1,0.0,6.0,linear
17,80457,50091,0.0,0.0207419,0.0327723,0.5,0.5,0.1,0.0,6.0,linear
18,78443,49135,0.0,0.0228626,0.0373407,0.5,0.5,0.1,0.0,6.0,linear
19,78951,49543,0.0,0.0257637,0.0431591,0.5,0.5,0.1,0.0,6.0,linear
20,81320,50354,0.0,0.0284205,0.0482481,0.5,0.5,0.1,0.0,6.0,linear
21,81253,50280,0.0,0.0314578,0.0541091,0.5,0.5,0.1,0.0,6.0,linear
22,79396,49370,0.0,0.0342699,0.0596761,0.5,0.5,0.1,0.0,6.0,linear
23,79299,49218,0.0,0.0370243,0.0652294,0.5,0.5,0.1,0.0,6.0,linear
24,81107,49896,0.0,0.0398654,0.0705473,0.5,0.5,0.1,0.0,6.0,linear
25,80906,49705,0.0,0.0426806,0.076253,0.5,0.5,0.1,0.0,6.0,linear
26,80370,49361,0.0,0.0455232,0.0819183,0.5,0.5,0.1,0.0,6.0,linear
27,81098,49682,0.0,0.0489382,0.0884382,0.5,0.5,0.1,0.0,6.0,linear
28,81475,49939,0.0,0.0514153,0.0935887,0.5,0.5,0.1,0.0,6.0,linear
29,81327,49708,0.0,0.0544515,0.0991981,0.5,0.5,0.1,0.0,6.0,linear
30,81261,49514,0.0,0.0580143,0.106528,0.5,0.5,0.1,0.0,6.0,linear
31,81984,49804,0.0,0.0603572,0.110681,0.5,0.5,0.1,0.0,6.0,linear
32,82070,49762,0.0,0.0642098,0.117671,0.5,0.5,0.1,0.0,6.0,linear
33,81181,49422,0.0,0.0684998,0.126296,0.5,0.5,0.1,0.0,6.0,linear
34,82385,49925,0.0,0.0726471,0.13384,0.5,0.5,0.1,0.0,6.0,linear
35,82527,49695,0.0,0.0753434,0.1388,0.5,0.5,0.1,0.0,6.0,linear
36,81761,49173,0.0,0.0799376,0.147705,0.5,0.5,0.1,0.0,6.0,linear
37,83016,49567,0.0,0.0841713,0.155465,0.5,0.5,0.1,0.0,6.0,linear
38,83869,50123,0.0,0.0874355,0.161534,0.5,0.5,0.1,0.0,6.0,linear
39,83235,49628,0.0,0.0913669,0.169153,0.5,0.5,0.1,0.0,6.0,linear
40,82940,49414,0.0,0.0956625,0.177147,0.5,0.5,0.1,0.0,6.0,linear
41,83542,49542,0.0,0.100067,0.185287,0.5,0.5,0.1,0.0,6.0,linear
42,83407,49384,0.0,0.104624,0.193633,0.5,0.5,0.1,0.0,6.0,linear
43,84175,49452,0.0,0.109625,0.202949,0.5,0.5,0.1,0.0,6.0,linear
44,84420,49403,0.0,0.114738,0.211589,0.5,0.5,0.1,0.0,6.0,linear
45,84827,49531,0.0,0.119393,0.22041,0.5,0.5,0.1,0.0,6.0,linear
46,84468,49315,0.0,0.124885,0.230125,0.5,0.5,0.1,0.0,6.0,linear
47,84155,49003,0.0,0.12958,0.238448,0.5,0.5,0.1,0.0,6.0,linear
48,84231,48874,0.0,0.134541,0.248032,0.5,0.5,0.1,0.0,6.0,linear
49,83956,48611,0.0,0.140162,0.258383,0.5,0.5,0.1,0.0,6.0,linear
50,84350,48431,0.0,0.14603,0.268102,0.5,0.5,0.1,0.0,6.0,linear
51,85465,48678,0.0,0.151979,0.278157,0.5,0.5,0.1,0.0,6.0,linear
52,86186,48845,0.0,0.156202,0.28593,0.5,0.5,0.1,0.0,6.0,linear
53,85960,48777,0.0,0.160882,0.294221,0.5,0.5,0.1,0.0,6.0,linear
54,85465,48418,0.0,0.166967,0.304176,0.5,0.5,0.1,0.0,6.0,linear
55,85052,47905,0.0,0.173574,0.315294,0.5,0.5,0.1,0.0,6.0,linear
56,85391,47701,0.0,0.181409,0.330128,0.5,0.5,0.1,0.0,6.0,linear
57,85881,47690,0.0,0.188759,0.341466,0.5,0.5,0.1,0.0,6.0,linear
