generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77695,48906,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78017,49048,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,80580,50486,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,81110,51057,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,79407,50584,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,77146,49631,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,77218,49283,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,78700,49794,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,79359,50172,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,78710,49914,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,84628,50353,0.0,0.0476916,0.0476916,0.5,0.5,0.9,0.0,6.0,linear
12,86137,49820,0.0,0.0776079,0.0835036,0.5,0.5,0.9,0.0,6.0,linear
13,84366,48655,0.0,0.0904101,0.109567,0.5,0.5,0.9,0.0,6.0,linear
14,85763,48954,0.0,0.104849,0.13981,0.5,0.5,0.9,0.0,6.0,linear
15,86835,48694,0.0,0.122458,0.173853,0.5,0.5,0.9,0.0,6.0,linear
16,86041,47962,0.0,0.142277,0.212822,0.5,0.5,0.9,0.0,6.0,linear
17,87370,47982,0.0,0.162967,0.251878,0.5,0.5,0.9,0.0,6.0,linear
18,88323,47997,0.0,0.182784,0.290225,0.5,0.5,0.9,0.0,6.0,linear
19,90447,48047,0.0,0.20368,0.326723,0.5,0.5,0.9,0.0,6.0,linear
20,90550,47645,0.0,0.223932,0.363162,0.5,0.5,0.9,0.0,6.0,linear
21,90316,47014,0.0,0.243545,0.397825,0.5,0.5,0.9,0.0,6.0,linear
22,91211,47007,0.0,0.266426,0.435099,0.5,0.5,0.9,0.0,6.0,linear
23,91843,46525,0.0,0.288801,0.471128,0.5,0.5,0.9,0.0,6.0,linear
24,92003,45760,0.0,0.312254,0.505865,0.5,0.5,0.9,0.0,6.0,linear
25,92179,45046,0.0,0.335308,0.540593,0.5,0.5,0.9,0.0,6.0,linear
26,91879,44056,0.0,0.358425,0.574913,0.5,0.5,0.9,0.0,6.0,linear
27,91556,43215,0.0,0.38266,0.608985,0.5,0.5,0.9,0.0,6.0,linear
28,91285,41962,0.0,0.41098,0.644827,0.5,0.5,0.9,0.0,6.0,linear
29,90037,40123,0.0,0.435777,0.678066,0.5,0.5,0.9,0.0,6.0,linear
30,88837,38702,0.0,0.463341,0.710487,0.5,0.5,0.9,0.0,6.0,linear
31,87853,37032,0.0,0.491877,0.741351,0.5,0.5,0.9,0.0,6.0,linear
32,86167,35227,0.0,0.520981,0.772583,0.5,0.5,0.9,0.0,6.0,linear
33,84265,32881,0.0,0.549255,0.800179,0.5,0.5,0.9,0.0,6.0,linear
34,82014,30764,0.0,0.577107,0.824492,0.5,0.5,0.9,0.0,6.0,linear
35,79356,28466,0.0,0.604875,0.848249,0.5,0.5,0.9,0.0,6.0,linear
36,76415,25999,0.0,0.633173,0.871667,0.5,0.5,0.9,0.0,6.0,linear
37,73029,23509,0.0,0.662972,0.893996,0.5,0.5,0.9,0.0,6.0,linear
38,69229,20890,0.0,0.694162,0.915268,0.5,0.5,0.9,0.0,6.0,linear
39,64795,18357,0.0,0.724237,0.932617,0.5,0.5,0.9,0.0,6.0,linear
40,60280,15747,0.0,0.752141,0.946841,0.5,0.5,0.9,0.0,6.0,linear
41,55115,13293,0.0,0.779092,0.95976,0.5,0.5,0.9,0.0,6.0,linear
42,50020,10989,0.0,0.806537,0.970802,0.5,0.5,0.9,0.0,6.0,linear
43,44555,8827,0.0,0.833303,0.979236,0.5,0.5,0.9,0.0,6.0,linear
44,39293,6887,0.0,0.856942,0.984459,0.5,0.5,0.9,0.0,6.0,linear
45,34187,5178,0.0,0.879294,0.989319,0.5,0.5,0.9,0.0,6.0,linear
46,29232,3733,0.0,0.899925,0.992802,0.5,0.5,0.9,0.0,6.0,linear
47,25012,2680,0.0,0.916632,0.995023,0.5,0.5,0.9,0.0,6.0,linear
48,20534,1839,0.0,0.934021,0.996614,0.5,0.5,0.9,0.0,6.0,linear
49,17433,1185,0.0,0.950698,0.997554,0.5,0.5,0.9,0.0,6.0,linear
50,14795,734,0.0,0.963477,0.998488,0.5,0.5,0.9,0.0,6.0,linear
51,12443,428,0.0,0.975729,0.999097,0.5,0.5,0.9,0.0,6.0,linear
52,11097,253,0.0,0.984863,0.999429,0.5,0.5,0.9,0.0,6.0,linear
53,10005,133,0.0,0.991479,0.999906,0.5,0.5,0.9,0.0,6.0,linear
54,9244,75,0.0,0.994899,0.999896,0.5,0.5,0.9,0.0,6.0,linear
55,8733,33,0.0,0.997479,0.999888,0.5,0.5,0.9,0.0,6.0,linear
56,8494,10,0.0,0.998891,1.0,0.5,0.5,0.9,0.0,6.0,linear
57,8323,7,0.0,0.99952,1.0,0.5,0.5,0.9,0.0,6.0,linear
58,8100,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
59,8052,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8034,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

