generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
165,78119,4940,0.106916,0.893084,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,78123,4855,0.106509,0.893491,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,78252,4808,0.105706,0.894294,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,78102,4762,0.104937,0.895063,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,77470,4805,0.10576,0.89424,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,77828,4747,0.105169,0.894831,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,77503,4786,0.105862,0.894138,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,77579,4811,0.105865,0.894135,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,77762,4834,0.105568,0.894432,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,77737,4726,0.105228,0.894772,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,78137,4814,0.105384,0.894616,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,78080,4820,0.10495,0.89505,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,77849,4846,0.104974,0.895026,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,77406,4803,0.106069,0.893931,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,78010,4917,0.10652,0.89348,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,77969,4986,0.106906,0.893094,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,77884,4935,0.107018,0.892982,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,78073,4926,0.107009,0.892991,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,77966,4888,0.108117,0.891883,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,78040,4956,0.107186,0.892814,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,77754,4911,0.106876,0.893124,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,77624,4878,0.106749,0.893251,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,77757,4839,0.10656,0.89344,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,77959,4824,0.107126,0.892874,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,77722,4802,0.105985,0.894015,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,77527,4869,0.105636,0.894364,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,77794,4855,0.105522,0.894478,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,78016,4846,0.105196,0.894804,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,77891,4852,0.106334,0.893666,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,77698,4908,0.106089,0.893911,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,77883,4921,0.106697,0.893303,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,78138,4861,0.10708,0.89292,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,77702,4810,0.10661,0.89339,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,77654,4861,0.107167,0.892833,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,78461,4859,0.10677,0.89323,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,78643,4851,0.106368,0.893632,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,77943,4810,0.10519,0.89481,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,77501,4791,0.10522,0.89478,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,77629,4786,0.105496,0.894504,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,77422,4796,0.105184,0.894816,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,77241,4768,0.105748,0.894252,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,77533,4784,0.105906,0.894094,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,77769,4816,0.105838,0.894162,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,77803,4856,0.105266,0.894734,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,77392,4801,0.106677,0.893323,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,78006,4908,0.105528,0.894472,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,77598,4719,0.105635,0.894365,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,78121,4857,0.105352,0.894648,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,77813,4882,0.10513,0.89487,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,77633,4790,0.10459,0.89541,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,77645,4734,0.105179,0.894821,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,77696,4718,0.105421,0.894579,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,77798,4683,0.105255,0.894745,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,77327,4679,0.104739,0.895261,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,76954,4682,0.104081,0.895919,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,77156,4664,0.104999,0.895001,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,77070,4671,0.103958,0.896042,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,77385,4723,0.104441,0.895559,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,77620,4751,0.104599,0.895401,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,77218,4832,0.104655,0.895345,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,77179,4754,0.104136,0.895864,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,77353,4741,0.1057,0.8943,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,77674,4783,0.104848,0.895152,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,77914,4754,0.105169,0.894831,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,77864,4813,0.105134,0.894866,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,77722,4794,0.105811,0.894189,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,77870,4897,0.106253,0.893747,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,77825,4822,0.105667,0.894333,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,77860,4860,0.105735,0.894265,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,77439,4881,0.10659,0.89341,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,77557,4928,0.107705,0.892295,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,78169,4919,0.108146,0.891854,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,78094,4926,0.107023,0.892977,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,78173,4985,0.107558,0.892442,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,78220,4966,0.10718,0.89282,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,78092,4887,0.107188,0.892812,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,78260,4838,0.106846,0.893154,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,78212,4768,0.105499,0.894501,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,78068,4787,0.105209,0.894791,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,77994,4804,0.105265,0.894735,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,77972,4851,0.105097,0.894903,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,77757,4886,0.106364,0.893636,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,77985,4929,0.106901,0.893099,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,78315,4968,0.108308,0.891692,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,78294,4950,0.108289,0.891711,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,78371,4930,0.107926,0.892074,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,78308,4965,0.106898,0.893102,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,78248,4915,0.106144,0.893856,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,77511,4882,0.106251,0.893749,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,77783,4871,0.107412,0.892588,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,78391,5019,0.107683,0.892317,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,78315,4980,0.10807,0.89193,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,78493,4957,0.107691,0.892309,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,78301,4935,0.108311,0.891689,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,78460,5010,0.108658,0.891342,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,78421,5098,0.108138,0.891862,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,78472,5076,0.109077,0.890923,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,78526,5076,0.108621,0.891379,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,78473,5082,0.108942,0.891058,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,78621,5089,0.109974,0.890026,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,78592,5108,0.108851,0.891149,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,79026,5060,0.106866,0.893134,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,78844,5027,0.107303,0.892697,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,78249,4964,0.107704,0.892296,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,78429,4980,0.107011,0.892989,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,77807,4994,0.107914,0.892086,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,78129,4994,0.107249,0.892751,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,78400,5004,0.107527,0.892473,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,78130,4925,0.108234,0.891766,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,78383,5018,0.108963,0.891037,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,78378,5085,0.108734,0.891266,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,78732,5059,0.109615,0.890385,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,79069,5089,0.10881,0.89119,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,78837,4967,0.108539,0.891461,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,78294,4999,0.108213,0.891787,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,78018,4927,0.107904,0.892096,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,78364,4950,0.106788,0.893212,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,78142,4848,0.106459,0.893541,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,78398,4924,0.106499,0.893501,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,78003,4956,0.107214,0.892786,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,78186,4927,0.107432,0.892568,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,78218,4886,0.107887,0.892113,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,78311,4903,0.107107,0.892893,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,78319,4920,0.10775,0.89225,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,78545,4996,0.10798,0.89202,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,78095,5002,0.107587,0.892413,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,78082,5002,0.107318,0.892682,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,77943,4969,0.106434,0.893566,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,78173,4927,0.10657,0.89343,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,78344,4937,0.10563,0.89437,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,78038,4956,0.105917,0.894083,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,78064,4964,0.106136,0.893864,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,78209,4885,0.106983,0.893017,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,78260,4909,0.107134,0.892866,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,78273,4825,0.106311,0.893689,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,77940,4722,0.105319,0.894681,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,77946,4829,0.105979,0.894021,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,77717,4819,0.104956,0.895044,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,77543,4776,0.104524,0.895476,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,77562,4786,0.10477,0.89523,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,77733,4770,0.10569,0.89431,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,77863,4836,0.105235,0.894765,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,77105,4742,0.106854,0.893146,1.0,0.5,0.5,6.5,0.0,6.0,linear
