generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77905,48759,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78060,48942,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,80954,50971,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80778,51077,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,77990,49924,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,76203,49159,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77549,49481,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,79780,50421,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,79423,50404,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,77664,49704,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78537,50331,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,78478,50209,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,78138,49863,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,77820,49619,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78748,50095,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,80175,50893,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,79270,50441,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,77362,49493,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,76682,48995,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,78396,49624,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,80046,50446,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,79097,50164,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,77652,49664,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78045,49720,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78473,49891,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,79191,50112,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,79292,50196,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78476,50068,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,77253,49514,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,77761,49555,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78865,49876,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,79293,49771,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,79834,50396,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,79434,50566,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78154,50058,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,77877,49768,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,77572,49465,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78239,49485,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,79350,50061,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,79731,50441,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78155,49700,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78290,49795,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

