generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78295,49205,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78374,49354,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79264,49997,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,79710,50287,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78510,49649,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,78546,49912,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,78998,50597,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,79135,50579,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,77662,49865,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,77695,49494,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,77308,49470,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,79466,50587,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,78921,50173,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,76939,49247,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78330,50085,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,79310,50434,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78424,50017,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,77754,49770,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78004,49888,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,79021,50147,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78578,49861,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78686,49978,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78390,49932,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78558,50112,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,77979,49691,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,77880,49670,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,79044,50067,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78713,49963,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78566,50213,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,79243,50520,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78221,49828,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78286,49920,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,79197,50440,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78035,49833,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78110,49747,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78389,49899,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,79678,50402,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,79390,50325,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78332,49955,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,77925,49890,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78155,49972,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,77894,49837,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

