generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78069,49119,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78117,49160,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,80146,50423,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,80881,51034,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,78583,50396,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,77103,49656,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,77416,49728,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,78896,50278,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,78905,50292,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,77430,49493,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,83493,49612,0.0,0.0532929,0.0532929,0.5,0.5,1.0,0.0,6.0,linear
12,88303,50375,0.0,0.0841012,0.0911075,0.5,0.5,1.0,0.0,6.0,linear
13,88421,50007,0.0,0.0966305,0.115546,0.5,0.5,1.0,0.0,6.0,linear
14,86356,48416,0.0,0.111517,0.144377,0.5,0.5,1.0,0.0,6.0,linear
15,84078,46518,0.0,0.127691,0.178245,0.5,0.5,1.0,0.0,6.0,linear
16,85331,45823,0.0,0.142429,0.209016,0.5,0.5,1.0,0.0,6.0,linear
17,87250,45315,0.0,0.157746,0.240331,0.5,0.5,1.0,0.0,6.0,linear
18,88332,44702,0.0,0.171244,0.267887,0.5,0.5,1.0,0.0,6.0,linear
19,89285,44378,0.0,0.184103,0.292287,0.5,0.5,1.0,0.0,6.0,linear
20,89406,43720,0.0,0.195139,0.313433,0.5,0.5,1.0,0.0,6.0,linear
21,89940,43436,0.0,0.204618,0.332131,0.5,0.5,1.0,0.0,6.0,linear
22,89823,42603,0.0,0.215388,0.351912,0.5,0.5,1.0,0.0,6.0,linear
23,89431,41827,0.0,0.22509,0.369325,0.5,0.5,1.0,0.0,6.0,linear
24,89865,41446,0.0,0.233919,0.385951,0.5,0.5,1.0,0.0,6.0,linear
25,89684,40533,0.0,0.244474,0.40414,0.5,0.5,1.0,0.0,6.0,linear
26,89224,39535,0.0,0.254767,0.422846,0.5,0.5,1.0,0.0,6.0,linear
27,88506,38647,0.0,0.264365,0.440122,0.5,0.5,1.0,0.0,6.0,linear
28,88438,37695,0.0,0.273501,0.455702,0.5,0.5,1.0,0.0,6.0,linear
29,87874,36735,0.0,0.282859,0.472338,0.5,0.5,1.0,0.0,6.0,linear
30,87578,35985,0.0,0.292497,0.48866,0.5,0.5,1.0,0.0,6.0,linear
31,87508,35280,0.0,0.299683,0.501142,0.5,0.5,1.0,0.0,6.0,linear
32,86919,34545,0.0,0.309489,0.517232,0.5,0.5,1.0,0.0,6.0,linear
33,85690,33516,0.0,0.318819,0.531443,0.5,0.5,1.0,0.0,6.0,linear
34,84803,32559,0.0,0.327937,0.54735,0.5,0.5,1.0,0.0,6.0,linear
35,84042,31490,0.0,0.338289,0.562782,0.5,0.5,1.0,0.0,6.0,linear
36,82939,30495,0.0,0.347202,0.577247,0.5,0.5,1.0,0.0,6.0,linear
37,82041,29576,0.0,0.355944,0.589804,0.5,0.5,1.0,0.0,6.0,linear
38,80726,28541,0.0,0.366181,0.603243,0.5,0.5,1.0,0.0,6.0,linear
39,79205,27223,0.0,0.374113,0.615499,0.5,0.5,1.0,0.0,6.0,linear
40,77831,26346,0.0,0.383012,0.62811,0.5,0.5,1.0,0.0,6.0,linear
41,75865,25119,0.0,0.394693,0.645,0.5,0.5,1.0,0.0,6.0,linear
42,74511,24025,0.0,0.404436,0.658733,0.5,0.5,1.0,0.0,6.0,linear
43,72828,22978,0.0,0.413423,0.670278,0.5,0.5,1.0,0.0,6.0,linear
44,71405,22067,0.0,0.423227,0.683104,0.5,0.5,1.0,0.0,6.0,linear
45,69275,21052,0.0,0.434317,0.695889,0.5,0.5,1.0,0.0,6.0,linear
46,67356,19898,0.0,0.448518,0.71322,0.5,0.5,1.0,0.0,6.0,linear
47,64873,18637,0.0,0.459495,0.728566,0.5,0.5,1.0,0.0,6.0,linear
48,62340,17172,0.0,0.474509,0.745801,0.5,0.5,1.0,0.0,6.0,linear
49,60456,15913,0.0,0.487605,0.762053,0.5,0.5,1.0,0.0,6.0,linear
50,57568,14574,0.0,0.500812,0.775169,0.5,0.5,1.0,0.0,6.0,linear
51,54343,13295,0.0,0.514599,0.788452,0.5,0.5,1.0,0.0,6.0,linear
52,51552,12053,0.0,0.531121,0.803564,0.5,0.5,1.0,0.0,6.0,linear
53,48486,10796,0.0,0.548461,0.821223,0.5,0.5,1.0,0.0,6.0,linear
54,45373,9483,0.0,0.566317,0.83769,0.5,0.5,1.0,0.0,6.0,linear
55,41908,8310,0.0,0.586396,0.854322,0.5,0.5,1.0,0.0,6.0,linear
56,38382,7138,0.0,0.607797,0.870413,0.5,0.5,1.0,0.0,6.0,linear
57,35149,6049,0.0,0.62991,0.886371,0.5,0.5,1.0,0.0,6.0,linear
