generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78089,49183,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,77985,49109,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,79194,49960,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,79899,50665,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,79001,50292,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,77541,49734,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,77754,49622,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,79419,50391,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,79634,50425,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,78230,49593,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,128653,49441,0.0,0.320599,0.320599,0.5,0.5,8.5,0.0,6.0,linear
12,156730,50345,0.0,0.431011,0.446572,0.5,0.5,8.5,0.0,6.0,linear
13,152874,47202,0.0,0.460758,0.499592,0.5,0.5,8.5,0.0,6.0,linear
14,147284,42253,0.000193348,0.492661,0.563139,0.5,0.5,8.5,0.0,6.0,linear
15,145283,37466,0.000941142,0.522882,0.626184,0.5,0.5,8.5,0.0,6.0,linear
16,144908,32907,0.00266511,0.54839,0.682611,0.5,0.5,8.5,0.0,6.0,linear
17,144361,28332,0.00569241,0.572816,0.7328,0.5,0.5,8.5,0.0,6.0,linear
18,142662,23918,0.0104059,0.595513,0.772343,0.5,0.5,8.5,0.0,6.0,linear
19,140169,20850,0.0166383,0.614436,0.800598,0.5,0.5,8.5,0.0,6.0,linear
20,137467,18307,0.0238351,0.636165,0.825403,0.5,0.5,8.5,0.0,6.0,linear
21,132922,15714,0.0324422,0.655278,0.845015,0.5,0.5,8.5,0.0,6.0,linear
22,129298,13575,0.0416019,0.675322,0.86251,0.5,0.5,8.5,0.0,6.0,linear
23,125016,11821,0.0503829,0.695992,0.878614,0.5,0.5,8.5,0.0,6.0,linear
24,120891,10197,0.0567891,0.715731,0.893677,0.5,0.5,8.5,0.0,6.0,linear
25,116359,8718,0.0625018,0.736657,0.907166,0.5,0.5,8.5,0.0,6.0,linear
26,111900,7227,0.0661755,0.758037,0.919796,0.5,0.5,8.5,0.0,6.0,linear
27,107994,6042,0.0664307,0.780418,0.93092,0.5,0.5,8.5,0.0,6.0,linear
28,103795,4948,0.0657017,0.803192,0.942237,0.5,0.5,8.5,0.0,6.0,linear
29,99903,3928,0.062185,0.826876,0.952926,0.5,0.5,8.5,0.0,6.0,linear
30,96125,3125,0.0569212,0.850693,0.961753,0.5,0.5,8.5,0.0,6.0,linear
31,93224,2448,0.0507989,0.873774,0.969915,0.5,0.5,8.5,0.0,6.0,linear
32,89572,1892,0.043747,0.894536,0.976565,0.5,0.5,8.5,0.0,6.0,linear
33,87269,1449,0.0369837,0.913882,0.981923,0.5,0.5,8.5,0.0,6.0,linear
34,84949,1098,0.0298089,0.931938,0.987102,0.5,0.5,8.5,0.0,6.0,linear
35,82829,791,0.0241899,0.947461,0.991068,0.5,0.5,8.5,0.0,6.0,linear
36,81338,570,0.0185461,0.961071,0.994239,0.5,0.5,8.5,0.0,6.0,linear
37,80251,395,0.0142822,0.971284,0.996366,0.5,0.5,8.5,0.0,6.0,linear
38,79605,276,0.010546,0.979403,0.997663,0.5,0.5,8.5,0.0,6.0,linear
39,78258,165,0.00751486,0.985999,0.998814,0.5,0.5,8.5,0.0,6.0,linear
40,77861,102,0.00499943,0.991066,0.999515,0.5,0.5,8.5,0.0,6.0,linear
41,77237,73,0.00329948,0.994638,0.999742,0.5,0.5,8.5,0.0,6.0,linear
42,77160,48,0.00217124,0.996704,0.999897,0.5,0.5,8.5,0.0,6.0,linear
43,77252,27,0.00138821,0.998205,0.999948,0.5,0.5,8.5,0.0,6.0,linear
44,76733,14,0.000781209,0.998997,0.999987,0.5,0.5,8.5,0.0,6.0,linear
45,76861,8,0.000409676,0.999493,0.999987,0.5,0.5,8.5,0.0,6.0,linear
46,76661,2,0.000221675,0.999733,0.999987,0.5,0.5,8.5,0.0,6.0,linear
47,76469,0,9.80738e-05,0.999882,1.0,0.5,0.5,8.5,0.0,6.0,linear

