generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78061,49067,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,78337,49204,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,80911,50740,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,80640,50877,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,78618,50265,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,77749,49991,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,77372,49726,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,78056,49646,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,78328,49591,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,79914,50547,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,81088,49845,0.0,0.0247677,0.0247677,0.5,0.5,0.45,0.0,6.0,linear
12,81495,49452,0.0,0.0408433,0.0443592,0.5,0.5,0.45,0.0,6.0,linear
13,81626,49348,0.0,0.0473243,0.0577512,0.5,0.5,0.45,0.0,6.0,linear
14,82828,49578,0.0,0.0557314,0.0752479,0.5,0.5,0.45,0.0,6.0,linear
15,82969,49272,0.0,0.0654124,0.0948177,0.5,0.5,0.45,0.0,6.0,linear
16,82805,48992,0.0,0.0770103,0.117907,0.5,0.5,0.45,0.0,6.0,linear
17,83341,49086,0.0,0.0879572,0.13909,0.5,0.5,0.45,0.0,6.0,linear
18,83106,48620,0.0,0.0979035,0.158088,0.5,0.5,0.45,0.0,6.0,linear
19,83717,48368,0.0,0.107886,0.177261,0.5,0.5,0.45,0.0,6.0,linear
20,84888,48407,0.0,0.11895,0.198877,0.5,0.5,0.45,0.0,6.0,linear
21,86611,48998,0.0,0.130602,0.220521,0.5,0.5,0.45,0.0,6.0,linear
22,87239,48978,0.0,0.141561,0.240147,0.5,0.5,0.45,0.0,6.0,linear
23,86084,48352,0.0,0.152812,0.261212,0.5,0.5,0.45,0.0,6.0,linear
24,87045,48493,0.0,0.164528,0.281199,0.5,0.5,0.45,0.0,6.0,linear
25,87286,48433,0.0,0.174959,0.300653,0.5,0.5,0.45,0.0,6.0,linear
26,87129,47726,0.0,0.188933,0.324539,0.5,0.5,0.45,0.0,6.0,linear
27,87417,47348,0.0,0.200734,0.345578,0.5,0.5,0.45,0.0,6.0,linear
28,88576,47309,0.0,0.214417,0.36805,0.5,0.5,0.45,0.0,6.0,linear
29,88365,46787,0.0,0.226286,0.387957,0.5,0.5,0.45,0.0,6.0,linear
30,88030,46166,0.0,0.240785,0.411354,0.5,0.5,0.45,0.0,6.0,linear
31,88209,45924,0.0,0.253543,0.433007,0.5,0.5,0.45,0.0,6.0,linear
32,89012,46046,0.0,0.265903,0.452826,0.5,0.5,0.45,0.0,6.0,linear
33,88178,44973,0.0,0.2803,0.475022,0.5,0.5,0.45,0.0,6.0,linear
34,87570,44052,0.0,0.296364,0.498667,0.5,0.5,0.45,0.0,6.0,linear
35,87700,43352,0.0,0.312233,0.522572,0.5,0.5,0.45,0.0,6.0,linear
36,87599,42361,0.0,0.330269,0.548277,0.5,0.5,0.45,0.0,6.0,linear
37,87102,41302,0.0,0.347439,0.572695,0.5,0.5,0.45,0.0,6.0,linear
38,86376,40315,0.0,0.364851,0.596199,0.5,0.5,0.45,0.0,6.0,linear
39,86274,39789,0.0,0.382353,0.619782,0.5,0.5,0.45,0.0,6.0,linear
40,85709,38727,0.0,0.4,0.643863,0.5,0.5,0.45,0.0,6.0,linear
41,84847,37581,0.0,0.421773,0.671348,0.5,0.5,0.45,0.0,6.0,linear
42,83103,36113,0.0,0.442737,0.69742,0.5,0.5,0.45,0.0,6.0,linear
43,82090,34774,0.0,0.465732,0.721828,0.5,0.5,0.45,0.0,6.0,linear
44,80334,32950,0.0,0.489096,0.747541,0.5,0.5,0.45,0.0,6.0,linear
45,78347,31160,0.0,0.51294,0.77262,0.5,0.5,0.45,0.0,6.0,linear
46,76224,29220,0.0,0.537263,0.793703,0.5,0.5,0.45,0.0,6.0,linear
47,73588,27165,0.0,0.562363,0.816786,0.5,0.5,0.45,0.0,6.0,linear
