generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78687,49757,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78769,49593,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,78244,49624,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,78946,50224,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,78701,50211,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,79098,50310,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,79217,50327,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,78459,50031,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,78428,50210,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,79205,50558,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,90942,50132,0.0,0.102558,0.102558,0.5,0.5,2.0,0.0,6.0,linear
12,95878,49519,0.0,0.156148,0.167532,0.5,0.5,2.0,0.0,6.0,linear
13,95843,49026,0.0,0.175044,0.205042,0.5,0.5,2.0,0.0,6.0,linear
14,93773,46912,0.000508286,0.198764,0.252021,0.5,0.5,2.0,0.0,6.0,linear
15,92326,44795,0.00216943,0.225728,0.306244,0.5,0.5,2.0,0.0,6.0,linear
16,93205,43474,0.00565066,0.251476,0.357046,0.5,0.5,2.0,0.0,6.0,linear
17,94370,42638,0.0111811,0.27484,0.403335,0.5,0.5,2.0,0.0,6.0,linear
18,95676,41850,0.0191134,0.297674,0.444163,0.5,0.5,2.0,0.0,6.0,linear
19,94991,40317,0.0287453,0.316932,0.477747,0.5,0.5,2.0,0.0,6.0,linear
20,94624,39244,0.0402426,0.337257,0.510871,0.5,0.5,2.0,0.0,6.0,linear
21,94518,38074,0.0529798,0.354526,0.5391,0.5,0.5,2.0,0.0,6.0,linear
22,94086,36550,0.0667765,0.373058,0.568528,0.5,0.5,2.0,0.0,6.0,linear
23,93896,35228,0.0798729,0.390059,0.594833,0.5,0.5,2.0,0.0,6.0,linear
24,94090,34167,0.0943457,0.406728,0.618315,0.5,0.5,2.0,0.0,6.0,linear
25,93396,33377,0.108661,0.419823,0.638296,0.5,0.5,2.0,0.0,6.0,linear
26,93063,32528,0.122563,0.433907,0.657739,0.5,0.5,2.0,0.0,6.0,linear
27,92785,31708,0.134417,0.446571,0.675233,0.5,0.5,2.0,0.0,6.0,linear
28,91889,30666,0.146176,0.458054,0.691318,0.5,0.5,2.0,0.0,6.0,linear
29,91183,29836,0.156373,0.470035,0.709214,0.5,0.5,2.0,0.0,6.0,linear
30,90013,28861,0.166245,0.479655,0.721923,0.5,0.5,2.0,0.0,6.0,linear
31,89637,28219,0.174246,0.492273,0.737431,0.5,0.5,2.0,0.0,6.0,linear
32,88303,26977,0.181673,0.50338,0.750947,0.5,0.5,2.0,0.0,6.0,linear
33,87311,26018,0.187997,0.51374,0.762288,0.5,0.5,2.0,0.0,6.0,linear
34,86205,25235,0.193281,0.522327,0.77349,0.5,0.5,2.0,0.0,6.0,linear
35,84880,24285,0.199013,0.530872,0.784481,0.5,0.5,2.0,0.0,6.0,linear
36,83657,23358,0.202892,0.53818,0.793537,0.5,0.5,2.0,0.0,6.0,linear
37,82813,22600,0.205739,0.54604,0.803055,0.5,0.5,2.0,0.0,6.0,linear
38,81118,21700,0.208909,0.554337,0.812599,0.5,0.5,2.0,0.0,6.0,linear
