generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78592,49528,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78365,49361,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,79166,49853,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,79157,50009,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,78893,50020,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,79010,50287,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,78544,50141,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78558,50257,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78517,50176,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,78301,49945,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,79335,49834,0.0,0.0110878,0.0110878,0.5,0.5,0.2,0.0,6.0,linear
12,79721,49613,0.0,0.0178522,0.0195061,0.5,0.5,0.2,0.0,6.0,linear
13,80332,49809,0.0,0.0209496,0.0255888,0.5,0.5,0.2,0.0,6.0,linear
14,80817,49872,0.0,0.0257685,0.0346158,0.5,0.5,0.2,0.0,6.0,linear
15,80639,49737,0.0,0.0300746,0.0434112,0.5,0.5,0.2,0.0,6.0,linear
16,80063,49245,0.0,0.0353656,0.0537093,0.5,0.5,0.2,0.0,6.0,linear
17,80363,49146,0.0,0.0403242,0.0636306,0.5,0.5,0.2,0.0,6.0,linear
18,80533,49084,0.0,0.0458203,0.0748663,0.5,0.5,0.2,0.0,6.0,linear
19,81564,49498,0.0,0.0502941,0.0832296,0.5,0.5,0.2,0.0,6.0,linear
20,81355,49311,0.0,0.0552721,0.0929973,0.5,0.5,0.2,0.0,6.0,linear
21,81575,49387,0.0,0.0591468,0.101314,0.5,0.5,0.2,0.0,6.0,linear
22,81664,49341,0.0,0.0639059,0.110207,0.5,0.5,0.2,0.0,6.0,linear
23,82170,49285,0.0,0.0699114,0.121873,0.5,0.5,0.2,0.0,6.0,linear
24,83240,49431,0.0,0.0745487,0.130504,0.5,0.5,0.2,0.0,6.0,linear
25,82688,49216,0.0,0.080063,0.141387,0.5,0.5,0.2,0.0,6.0,linear
26,82689,48865,0.0,0.0841024,0.148747,0.5,0.5,0.2,0.0,6.0,linear
27,82840,48785,0.0,0.088673,0.15755,0.5,0.5,0.2,0.0,6.0,linear
28,83971,49076,0.0,0.0930702,0.166369,0.5,0.5,0.2,0.0,6.0,linear
29,83793,48812,0.0,0.0988817,0.17736,0.5,0.5,0.2,0.0,6.0,linear
30,83821,48668,0.0,0.103713,0.186134,0.5,0.5,0.2,0.0,6.0,linear
31,84531,48986,0.0,0.108563,0.195012,0.5,0.5,0.2,0.0,6.0,linear
32,84468,48779,0.0,0.11392,0.205048,0.5,0.5,0.2,0.0,6.0,linear
33,84417,48363,0.0,0.120147,0.216488,0.5,0.5,0.2,0.0,6.0,linear
34,84533,48322,0.0,0.126518,0.228453,0.5,0.5,0.2,0.0,6.0,linear
35,85085,48331,0.0,0.130117,0.234688,0.5,0.5,0.2,0.0,6.0,linear
36,85376,48346,0.0,0.136022,0.246071,0.5,0.5,0.2,0.0,6.0,linear
37,86021,48256,0.0,0.142601,0.257386,0.5,0.5,0.2,0.0,6.0,linear
38,86094,48289,0.0,0.147561,0.265244,0.5,0.5,0.2,0.0,6.0,linear
39,85971,48200,0.0,0.153121,0.27463,0.5,0.5,0.2,0.0,6.0,linear
40,85533,48017,0.0,0.157991,0.283635,0.5,0.5,0.2,0.0,6.0,linear
41,84974,47515,0.0,0.164622,0.295517,0.5,0.5,0.2,0.0,6.0,linear
42,85463,47295,0.0,0.171583,0.307725,0.5,0.5,0.2,0.0,6.0,linear
43,85721,46955,0.0,0.178626,0.320461,0.5,0.5,0.2,0.0,6.0,linear
44,86391,46768,0.0,0.185712,0.332232,0.5,0.5,0.2,0.0,6.0,linear
45,86202,46431,0.0,0.194101,0.34624,0.5,0.5,0.2,0.0,6.0,linear
46,85785,46007,0.0,0.201251,0.357166,0.5,0.5,0.2,0.0,6.0,linear
47,86060,45967,0.0,0.208573,0.369813,0.5,0.5,0.2,0.0,6.0,linear
48,86634,45606,0.0,0.215911,0.38237,0.5,0.5,0.2,0.0,6.0,linear
49,86518,45444,0.0,0.222659,0.392993,0.5,0.5,0.2,0.0,6.0,linear
50,86118,45045,0.0,0.228986,0.403986,0.5,0.5,0.2,0.0,6.0,linear
51,86234,44938,0.0,0.235886,0.415021,0.5,0.5,0.2,0.0,6.0,linear
52,85968,44226,0.0,0.245342,0.429949,0.5,0.5,0.2,0.0,6.0,linear
53,85566,43646,0.0,0.252958,0.441863,0.5,0.5,0.2,0.0,6.0,linear
54,86087,43492,0.0,0.263389,0.458164,0.5,0.5,0.2,0.0,6.0,linear
55,85867,42942,0.0,0.271824,0.471107,0.5,0.5,0.2,0.0,6.0,linear
56,85342,42415,0.0,0.282656,0.487606,0.5,0.5,0.2,0.0,6.0,linear
57,85272,41760,0.0,0.292868,0.503594,0.5,0.5,0.2,0.0,6.0,linear
58,85069,41304,0.0,0.302818,0.518669,0.5,0.5,0.2,0.0,6.0,linear
59,84591,40599,0.0,0.314393,0.535662,0.5,0.5,0.2,0.0,6.0,linear
60,84394,40022,0.0,0.327155,0.553826,0.5,0.5,0.2,0.0,6.0,linear
61,83549,39033,0.0,0.339414,0.571583,0.5,0.5,0.2,0.0,6.0,linear
62,82887,38250,0.0,0.353499,0.590636,0.5,0.5,0.2,0.0,6.0,linear
63,82138,37360,0.0,0.366229,0.606418,0.5,0.5,0.2,0.0,6.0,linear
64,81551,36294,0.0,0.380619,0.623959,0.5,0.5,0.2,0.0,6.0,linear
65,80490,35258,0.0,0.395446,0.643689,0.5,0.5,0.2,0.0,6.0,linear
66,79374,34230,0.0,0.409293,0.661564,0.5,0.5,0.2,0.0,6.0,linear
67,78804,33410,0.0,0.42462,0.681752,0.5,0.5,0.2,0.0,6.0,linear
68,77374,32037,0.0,0.440903,0.701228,0.5,0.5,0.2,0.0,6.0,linear
69,75717,30564,0.0,0.461583,0.722749,0.5,0.5,0.2,0.0,6.0,linear
70,73967,29089,0.0,0.478192,0.742383,0.5,0.5,0.2,0.0,6.0,linear
71,71914,27568,0.0,0.495566,0.761396,0.5,0.5,0.2,0.0,6.0,linear
72,69374,25957,0.0,0.514718,0.780474,0.5,0.5,0.2,0.0,6.0,linear
73,67015,24245,0.0,0.536111,0.801806,0.5,0.5,0.2,0.0,6.0,linear
74,64560,22440,0.0,0.55564,0.818998,0.5,0.5,0.2,0.0,6.0,linear
75,61524,20729,0.0,0.577307,0.836282,0.5,0.5,0.2,0.0,6.0,linear
76,58523,19013,0.0,0.596416,0.851885,0.5,0.5,0.2,0.0,6.0,linear
77,54788,17138,0.0,0.616561,0.869419,0.5,0.5,0.2,0.0,6.0,linear
