generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,48326,11173,0.0,0.660761,0.899188,0.5,0.5,0.85,0.0,6.0,linear
50,44492,9495,0.0,0.687275,0.913958,0.5,0.5,0.85,0.0,6.0,linear
51,40078,8042,0.0,0.711368,0.926424,0.5,0.5,0.85,0.0,6.0,linear
52,36214,6721,0.0,0.739408,0.940299,0.5,0.5,0.85,0.0,6.0,linear
53,32388,5461,0.0,0.763207,0.951243,0.5,0.5,0.85,0.0,6.0,linear
54,28878,4470,0.0,0.787409,0.961815,0.5,0.5,0.85,0.0,6.0,linear
55,25565,3569,0.0,0.813378,0.970936,0.5,0.5,0.85,0.0,6.0,linear
56,22531,2696,0.0,0.840685,0.978668,0.5,0.5,0.85,0.0,6.0,linear
57,19861,1963,0.0,0.867164,0.984805,0.5,0.5,0.85,0.0,6.0,linear
58,16982,1419,0.0,0.890835,0.988851,0.5,0.5,0.85,0.0,6.0,linear
59,14383,970,0.0,0.912799,0.992154,0.5,0.5,0.85,0.0,6.0,linear
60,12801,646,0.0,0.934668,0.994731,0.5,0.5,0.85,0.0,6.0,linear
61,11268,395,0.0,0.957695,0.997341,0.5,0.5,0.85,0.0,6.0,linear
62,10052,256,0.0,0.971025,0.99847,0.5,0.5,0.85,0.0,6.0,linear
63,9287,163,0.0,0.98032,0.999094,0.5,0.5,0.85,0.0,6.0,linear
64,8730,105,0.0,0.988866,0.99978,0.5,0.5,0.85,0.0,6.0,linear
65,8273,57,0.0,0.993678,0.999883,0.5,0.5,0.85,0.0,6.0,linear
66,8084,35,0.0,0.996661,1.0,0.5,0.5,0.85,0.0,6.0,linear
67,7972,24,0.0,0.998263,1.0,0.5,0.5,0.85,0.0,6.0,linear
68,7906,14,0.0,0.998996,1.0,0.5,0.5,0.85,0.0,6.0,linear
69,7849,9,0.0,0.999365,1.0,0.5,0.5,0.85,0.0,6.0,linear
70,7723,4,0.0,0.999742,1.0,0.5,0.5,0.85,0.0,6.0,linear
71,7643,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
72,7664,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

