generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,102808,36307,0.0637266,0.477958,0.689521,0.5,0.5,3.0,0.0,6.0,linear
22,102761,34761,0.0783665,0.501393,0.719717,0.5,0.5,3.0,0.0,6.0,linear
23,101954,33290,0.0926378,0.525221,0.749541,0.5,0.5,3.0,0.0,6.0,linear
24,100924,31807,0.1064,0.544176,0.773455,0.5,0.5,3.0,0.0,6.0,linear
25,100169,30582,0.119371,0.56322,0.795768,0.5,0.5,3.0,0.0,6.0,linear
26,99566,29528,0.13215,0.578866,0.814181,0.5,0.5,3.0,0.0,6.0,linear
27,98173,28066,0.143845,0.592995,0.831558,0.5,0.5,3.0,0.0,6.0,linear
28,97120,26756,0.154845,0.608506,0.848942,0.5,0.5,3.0,0.0,6.0,linear
29,96233,25633,0.164255,0.622107,0.8633,0.5,0.5,3.0,0.0,6.0,linear
30,94425,24400,0.173422,0.636455,0.878559,0.5,0.5,3.0,0.0,6.0,linear
31,92888,23262,0.180316,0.649093,0.890976,0.5,0.5,3.0,0.0,6.0,linear
32,91410,22141,0.185609,0.660179,0.901975,0.5,0.5,3.0,0.0,6.0,linear
33,89493,20921,0.191474,0.670619,0.91277,0.5,0.5,3.0,0.0,6.0,linear
34,87729,19920,0.195781,0.681194,0.922234,0.5,0.5,3.0,0.0,6.0,linear
35,85726,18859,0.198397,0.692174,0.932162,0.5,0.5,3.0,0.0,6.0,linear
36,83911,18003,0.200506,0.702686,0.940554,0.5,0.5,3.0,0.0,6.0,linear
37,82064,17041,0.202547,0.711954,0.948376,0.5,0.5,3.0,0.0,6.0,linear
38,80324,16130,0.205092,0.719585,0.955789,0.5,0.5,3.0,0.0,6.0,linear
39,78307,15413,0.207746,0.726796,0.96113,0.5,0.5,3.0,0.0,6.0,linear
40,76875,14747,0.208784,0.73364,0.965686,0.5,0.5,3.0,0.0,6.0,linear
41,75411,13952,0.208907,0.740576,0.970459,0.5,0.5,3.0,0.0,6.0,linear
42,73944,13290,0.207655,0.748061,0.974503,0.5,0.5,3.0,0.0,6.0,linear
43,72072,12638,0.207619,0.753074,0.97767,0.5,0.5,3.0,0.0,6.0,linear
44,69854,11874,0.207786,0.758552,0.981424,0.5,0.5,3.0,0.0,6.0,linear
45,68504,11421,0.206917,0.763594,0.983648,0.5,0.5,3.0,0.0,6.0,linear
46,67381,10981,0.206736,0.767256,0.985509,0.5,0.5,3.0,0.0,6.0,linear
47,65894,10424,0.20474,0.772728,0.988306,0.5,0.5,3.0,0.0,6.0,linear
48,64589,9954,0.203156,0.777524,0.990061,0.5,0.5,3.0,0.0,6.0,linear
49,63123,9523,0.202598,0.78037,0.991345,0.5,0.5,3.0,0.0,6.0,linear
50,62158,9125,0.200836,0.784737,0.992497,0.5,0.5,3.0,0.0,6.0,linear
51,60644,8739,0.199364,0.788424,0.993903,0.5,0.5,3.0,0.0,6.0,linear
52,59588,8485,0.198203,0.791276,0.994916,0.5,0.5,3.0,0.0,6.0,linear
53,58314,8116,0.198565,0.792523,0.995526,0.5,0.5,3.0,0.0,6.0,linear
54,57571,7931,0.196276,0.795871,0.996216,0.5,0.5,3.0,0.0,6.0,linear
55,56359,7525,0.192514,0.800908,0.996781,0.5,0.5,3.0,0.0,6.0,linear
56,55993,7348,0.191258,0.803256,0.997603,0.5,0.5,3.0,0.0,6.0,linear
57,54922,7060,0.188002,0.807392,0.998187,0.5,0.5,3.0,0.0,6.0,linear
58,54291,6830,0.185854,0.810664,0.998484,0.5,0.5,3.0,0.0,6.0,linear
59,53458,6554,0.184413,0.812698,0.998677,0.5,0.5,3.0,0.0,6.0,linear
60,52393,6378,0.182594,0.815116,0.998898,0.5,0.5,3.0,0.0,6.0,linear
61,51459,6148,0.182297,0.815904,0.999072,0.5,0.5,3.0,0.0,6.0,linear
62,51074,6062,0.18042,0.817943,0.999251,0.5,0.5,3.0,0.0,6.0,linear
63,50442,5961,0.177705,0.82107,0.999391,0.5,0.5,3.0,0.0,6.0,linear
64,49793,5734,0.177533,0.821367,0.999462,0.5,0.5,3.0,0.0,6.0,linear
65,49533,5643,0.175989,0.823043,0.999497,0.5,0.5,3.0,0.0,6.0,linear
66,49067,5395,0.173379,0.825839,0.999571,0.5,0.5,3.0,0.0,6.0,linear
67,48653,5290,0.172468,0.826814,0.999703,0.5,0.5,3.0,0.0,6.0,linear
68,48001,5225,0.169511,0.829949,0.999809,0.5,0.5,3.0,0.0,6.0,linear
69,47150,5009,0.167523,0.832067,0.999871,0.5,0.5,3.0,0.0,6.0,linear
70,47084,4890,0.164949,0.834742,0.999935,0.5,0.5,3.0,0.0,6.0,linear
71,46638,4806,0.163559,0.836261,0.999934,0.5,0.5,3.0,0.0,6.0,linear
72,46222,4737,0.163229,0.836679,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,45699,4636,0.163406,0.836552,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,45787,4599,0.162068,0.837906,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,45345,4543,0.161502,0.838482,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,45551,4511,0.158055,0.841936,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,44852,4341,0.157549,0.842443,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,44398,4307,0.155897,0.844094,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,44213,4262,0.155748,0.844252,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,44329,4209,0.154398,0.845602,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,44085,4093,0.153047,0.846953,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,43548,4058,0.153349,0.846651,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,43121,3920,0.150723,0.849277,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,43107,3896,0.148674,0.851326,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,42580,3790,0.147542,0.852458,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,42414,3756,0.147017,0.852983,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,42420,3707,0.1451,0.8549,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,42240,3635,0.144936,0.855064,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,42005,3567,0.142822,0.857178,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,41654,3566,0.142767,0.857233,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,41347,3512,0.140769,0.859231,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,41524,3477,0.140902,0.859098,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,41109,3405,0.140683,0.859317,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,40952,3358,0.137636,0.862364,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,40778,3391,0.13807,0.86193,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,40641,3341,0.137914,0.862086,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,40560,3392,0.138824,0.861176,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,41014,3330,0.136637,0.863363,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,40296,3273,0.136137,0.863863,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,40355,3171,0.133824,0.866176,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,40245,3113,0.133402,0.866598,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,40098,3043,0.133187,0.866813,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,39859,3047,0.132344,0.867656,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,39505,2989,0.130759,0.869241,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,39327,3002,0.129724,0.870276,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,39254,2933,0.126778,0.873222,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,38947,2812,0.12683,0.87317,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,39124,2852,0.126322,0.873678,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,38751,2820,0.126036,0.873964,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,38642,2896,0.126766,0.873234,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,38689,2887,0.127203,0.872797,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,38876,2864,0.126827,0.873173,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,38982,2791,0.127809,0.872191,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,38846,2789,0.126757,0.873243,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,38647,2686,0.125158,0.874842,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,38479,2676,0.121954,0.878046,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,38137,2646,0.120219,0.879781,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,37889,2608,0.120783,0.879217,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,37749,2599,0.11992,0.88008,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,37541,2529,0.119447,0.880553,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,37647,2569,0.120199,0.879801,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,37740,2510,0.119489,0.880511,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,37856,2475,0.118176,0.881824,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,37547,2491,0.117409,0.882591,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,37452,2498,0.117041,0.882959,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,37472,2536,0.117819,0.882181,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,37481,2550,0.118501,0.881499,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,37773,2584,0.118319,0.881681,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,37539,2487,0.116373,0.883627,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,37174,2444,0.118546,0.881454,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,37505,2467,0.11623,0.88377,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,37387,2451,0.114356,0.885644,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,37164,2432,0.114842,0.885158,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,37158,2410,0.115118,0.884882,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,37164,2371,0.11407,0.88593,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,37219,2355,0.114093,0.885907,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,36956,2361,0.114216,0.885784,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,37002,2366,0.111672,0.888328,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,37054,2410,0.111522,0.888478,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,36622,2364,0.111091,0.888909,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,36851,2333,0.110467,0.889533,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,36869,2331,0.110735,0.889265,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,36452,2274,0.111512,0.888488,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,36752,2329,0.11027,0.88973,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,36656,2313,0.111993,0.888007,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,36764,2355,0.112151,0.887849,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,36666,2377,0.112634,0.887366,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,36765,2380,0.11246,0.88754,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,36913,2371,0.113562,0.886438,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,36902,2437,0.11519,0.88481,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,36920,2467,0.116053,0.883947,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,36866,2412,0.115784,0.884216,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,36970,2422,0.115103,0.884897,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,36910,2385,0.113808,0.886192,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,36852,2341,0.114045,0.885955,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,36825,2344,0.113058,0.886942,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,37011,2347,0.113629,0.886371,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,36969,2376,0.113743,0.886257,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,36985,2353,0.1141,0.8859,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,36987,2364,0.112706,0.887294,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,36765,2332,0.113232,0.886768,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,36781,2312,0.111665,0.888335,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,36922,2258,0.109584,0.890416,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,36307,2250,0.110088,0.889912,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,36373,2299,0.110622,0.889378,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,36634,2286,0.110335,0.889665,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,36689,2320,0.110402,0.889598,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,36422,2296,0.110347,0.889653,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,36457,2275,0.108166,0.891834,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,36426,2252,0.108946,0.891054,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,36341,2209,0.108383,0.891617,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,36030,2178,0.108882,0.891118,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,36252,2137,0.107209,0.892791,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,36099,2142,0.106575,0.893425,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,35937,2175,0.107839,0.892161,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,36281,2205,0.10684,0.89316,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,36106,2218,0.106625,0.893375,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,36068,2174,0.106895,0.893105,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,35990,2216,0.107014,0.892986,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,35967,2164,0.107946,0.892054,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,36285,2168,0.106456,0.893544,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,36191,2154,0.105682,0.894318,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,35863,2118,0.105281,0.894719,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,35875,2145,0.105108,0.894892,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,36075,2077,0.10656,0.89344,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,36012,2079,0.103743,0.896257,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,35692,2029,0.105775,0.894225,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,35651,2129,0.106617,0.893383,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,35834,2142,0.107333,0.892667,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,35836,2158,0.108286,0.891714,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,36165,2173,0.106583,0.893417,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,36098,2205,0.10657,0.89343,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,35939,2165,0.107781,0.892219,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,36052,2170,0.106675,0.893325,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,36193,2138,0.106632,0.893368,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,35913,2171,0.107185,0.892815,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,36035,2139,0.106723,0.893277,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,35890,2079,0.106373,0.893627,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,35939,2091,0.105328,0.894672,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,35945,2073,0.106665,0.893335,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,35790,2056,0.106063,0.893937,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,35673,2038,0.105227,0.894773,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,35430,2004,0.104128,0.895872,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,35559,1982,0.101812,0.898188,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,35340,1990,0.103187,0.896813,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,35422,2017,0.102089,0.897911,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,35523,2011,0.102708,0.897292,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,35582,2041,0.103218,0.896782,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,35555,1961,0.103562,0.896438,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,35506,1991,0.102577,0.897423,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,35353,1970,0.102333,0.897667,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,35363,1971,0.102488,0.897512,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,35371,1995,0.100876,0.899124,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,35499,2042,0.102642,0.897358,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,35775,2082,0.103029,0.896971,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,35730,2058,0.103323,0.896677,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,35823,2117,0.10463,0.89537,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,35776,2119,0.106182,0.893818,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,36001,2177,0.105657,0.894343,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,35909,2172,0.10754,0.89246,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,35895,2181,0.108509,0.891491,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,36410,2229,0.108258,0.891742,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,36130,2255,0.109908,0.890092,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,36402,2278,0.108535,0.891465,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,36124,2223,0.108744,0.891256,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,36183,2227,0.106552,0.893448,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,36118,2218,0.105674,0.894326,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,36004,2205,0.107081,0.892919,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,36179,2230,0.106355,0.893645,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,35964,2184,0.107726,0.892274,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,36125,2209,0.107612,0.892388,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,36017,2129,0.109485,0.890515,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,36162,2157,0.108937,0.891063,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,36267,2141,0.108528,0.891472,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,36262,2182,0.107278,0.892722,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,36324,2208,0.106892,0.893108,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,36130,2201,0.107517,0.892483,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,36322,2205,0.106245,0.893755,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,36249,2188,0.106719,0.893281,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,36084,2199,0.106898,0.893102,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,35853,2188,0.10776,0.89224,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,36087,2252,0.108563,0.891437,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,36190,2251,0.108358,0.891642,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,35891,2217,0.109573,0.890427,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,36272,2271,0.110065,0.889935,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,36246,2280,0.108945,0.891055,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,36216,2213,0.109568,0.890432,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,36454,2219,0.109156,0.890844,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,36347,2204,0.108367,0.891633,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,36348,2177,0.107891,0.892109,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,36277,2186,0.109269,0.890731,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,36279,2231,0.108675,0.891325,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,36019,2171,0.108648,0.891352,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,36202,2191,0.107194,0.892806,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,35872,2192,0.108386,0.891614,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,35900,2184,0.109314,0.890686,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,36221,2105,0.10771,0.89229,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,36152,2137,0.106744,0.893256,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,35940,2115,0.106418,0.893582,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,35818,2074,0.105556,0.894444,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,35988,2110,0.10559,0.89441,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,35829,2122,0.105455,0.894545,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,35919,2162,0.106497,0.893503,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,35978,2196,0.107218,0.892782,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,36023,2160,0.10887,0.89113,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,36257,2140,0.107961,0.892039,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,36281,2132,0.107064,0.892936,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,36159,2144,0.106989,0.893011,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,35924,2131,0.106931,0.893069,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,36034,2110,0.105307,0.894693,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,35871,2158,0.10649,0.89351,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,35994,2154,0.106824,0.893176,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,36070,2170,0.106673,0.893327,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,36292,2138,0.106115,0.893885,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,36181,2133,0.105183,0.894817,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,35889,2126,0.10541,0.89459,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,35826,2068,0.105941,0.894059,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,35944,2096,0.10432,0.89568,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,35949,2037,0.102851,0.897149,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,35605,1992,0.102352,0.897648,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,35416,1978,0.101652,0.898348,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,35392,1938,0.102122,0.897878,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,35292,1909,0.101103,0.898897,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,35196,1969,0.0994838,0.900516,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,34831,1984,0.101513,0.898487,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,35140,1933,0.101388,0.898612,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,35560,1986,0.100512,0.899488,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,35414,1938,0.100676,0.899324,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,35322,1945,0.101622,0.898378,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,35367,2017,0.100463,0.899537,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,35223,1977,0.0996157,0.900384,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,35281,1965,0.10142,0.89858,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,35261,1899,0.101368,0.898632,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,35277,1962,0.101192,0.898808,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,35182,1928,0.0987901,0.90121,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,34978,1902,0.10022,0.89978,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,35074,1910,0.0994906,0.900509,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,34863,1937,0.0999927,0.900007,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,35112,1935,0.0989742,0.901026,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,34991,1940,0.099707,0.900293,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,35212,2009,0.0992557,0.900744,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,35107,1943,0.100043,0.899957,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,35228,1970,0.101513,0.898487,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,35538,2040,0.0997223,0.900278,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,35269,1970,0.100031,0.899969,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,35245,1970,0.100716,0.899284,1.0,0.5,0.5,3.0,0.0,6.0,linear
