generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78395,49551,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78294,49316,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,78616,49551,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,79372,50133,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,80437,50735,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,79224,50458,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,77670,49979,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,76081,49043,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,78724,49863,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,80221,50602,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,81896,50405,0.0,0.0216838,0.0216838,0.5,0.5,0.4,0.0,6.0,linear
12,81727,49797,0.0,0.0355285,0.0385683,0.5,0.5,0.4,0.0,6.0,linear
13,80564,49162,0.0,0.0412709,0.0499913,0.5,0.5,0.4,0.0,6.0,linear
14,80907,48897,0.0,0.0480376,0.0635403,0.5,0.5,0.4,0.0,6.0,linear
15,81673,48691,0.0,0.0551617,0.0783408,0.5,0.5,0.4,0.0,6.0,linear
16,81795,48156,0.0,0.0637753,0.0955767,0.5,0.5,0.4,0.0,6.0,linear
17,82794,48302,0.0,0.0702441,0.108835,0.5,0.5,0.4,0.0,6.0,linear
18,83229,48426,0.0,0.0774603,0.123259,0.5,0.5,0.4,0.0,6.0,linear
19,83525,48320,0.0,0.0832322,0.134628,0.5,0.5,0.4,0.0,6.0,linear
20,83719,48140,0.0,0.0898635,0.147767,0.5,0.5,0.4,0.0,6.0,linear
21,83937,47767,0.0,0.0955126,0.159044,0.5,0.5,0.4,0.0,6.0,linear
22,85484,48234,0.0,0.10198,0.171083,0.5,0.5,0.4,0.0,6.0,linear
