generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78011,48983,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
2,77746,48806,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
3,80082,50227,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
4,81009,50721,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
5,78486,49863,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
6,77608,49811,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
7,78409,50043,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
8,78471,49791,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
9,78331,49421,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
10,78222,49592,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
11,118942,50360,0.0,0.266283,0.266283,0.5,0.5,6.5,0.0,6.0,linear
12,137730,50100,0.0,0.369248,0.385063,0.5,0.5,6.5,0.0,6.0,linear
13,134415,47542,0.0,0.401174,0.441594,0.5,0.5,6.5,0.0,6.0,linear
14,129445,42906,0.000345604,0.431809,0.50493,0.5,0.5,6.5,0.0,6.0,linear
15,128775,39544,0.00145453,0.459743,0.567238,0.5,0.5,6.5,0.0,6.0,linear
16,130130,36534,0.00383535,0.487855,0.624871,0.5,0.5,6.5,0.0,6.0,linear
17,129205,32649,0.00852256,0.51567,0.678822,0.5,0.5,6.5,0.0,6.0,linear
18,128828,29272,0.0153661,0.54325,0.724091,0.5,0.5,6.5,0.0,6.0,linear
19,128078,26868,0.0239426,0.565068,0.756457,0.5,0.5,6.5,0.0,6.0,linear
20,126712,24674,0.034537,0.587363,0.784164,0.5,0.5,6.5,0.0,6.0,linear
21,123635,22008,0.0457444,0.607602,0.808486,0.5,0.5,6.5,0.0,6.0,linear
22,121739,20119,0.0566798,0.627741,0.829129,0.5,0.5,6.5,0.0,6.0,linear
23,118711,18087,0.0674357,0.648084,0.848805,0.5,0.5,6.5,0.0,6.0,linear
24,115631,16173,0.0776321,0.666958,0.864263,0.5,0.5,6.5,0.0,6.0,linear
25,111840,14611,0.0864078,0.683452,0.878655,0.5,0.5,6.5,0.0,6.0,linear
26,108257,12965,0.0927745,0.701146,0.893147,0.5,0.5,6.5,0.0,6.0,linear
27,105137,11550,0.0972622,0.719195,0.905159,0.5,0.5,6.5,0.0,6.0,linear
28,101236,10115,0.100362,0.737571,0.91744,0.5,0.5,6.5,0.0,6.0,linear
29,97830,8878,0.1018,0.755707,0.928111,0.5,0.5,6.5,0.0,6.0,linear
30,94146,7785,0.101041,0.773346,0.937886,0.5,0.5,6.5,0.0,6.0,linear
31,90827,6685,0.0981494,0.792347,0.946636,0.5,0.5,6.5,0.0,6.0,linear
32,87177,5676,0.0941078,0.811237,0.955395,0.5,0.5,6.5,0.0,6.0,linear
33,83918,4822,0.0896123,0.827479,0.96275,0.5,0.5,6.5,0.0,6.0,linear
34,80809,4105,0.084417,0.845633,0.970414,0.5,0.5,6.5,0.0,6.0,linear
35,77956,3440,0.0782575,0.864141,0.976157,0.5,0.5,6.5,0.0,6.0,linear
36,74850,2883,0.0709827,0.881328,0.981142,0.5,0.5,6.5,0.0,6.0,linear
37,72439,2296,0.0635144,0.89859,0.985872,0.5,0.5,6.5,0.0,6.0,linear
38,70663,1860,0.0549999,0.91508,0.989549,0.5,0.5,6.5,0.0,6.0,linear
39,68492,1428,0.0478961,0.929226,0.992712,0.5,0.5,6.5,0.0,6.0,linear
40,66774,1118,0.0421627,0.940763,0.994928,0.5,0.5,6.5,0.0,6.0,linear
41,65209,919,0.0361471,0.951032,0.996496,0.5,0.5,6.5,0.0,6.0,linear
42,63769,725,0.030016,0.961128,0.997707,0.5,0.5,6.5,0.0,6.0,linear
43,62870,569,0.0242383,0.969371,0.99836,0.5,0.5,6.5,0.0,6.0,linear
44,61935,457,0.0197613,0.975774,0.998856,0.5,0.5,6.5,0.0,6.0,linear
45,61212,327,0.0161542,0.980848,0.999266,0.5,0.5,6.5,0.0,6.0,linear
46,60734,250,0.0129006,0.985146,0.999596,0.5,0.5,6.5,0.0,6.0,linear
47,60480,185,0.0097446,0.989089,0.999837,0.5,0.5,6.5,0.0,6.0,linear
48,60019,132,0.00771816,0.991623,0.999934,0.5,0.5,6.5,0.0,6.0,linear
49,59614,83,0.00551667,0.994192,0.99995,0.5,0.5,6.5,0.0,6.0,linear
50,59063,55,0.00395021,0.995873,0.999983,0.5,0.5,6.5,0.0,6.0,linear
51,59205,47,0.00271089,0.997213,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,58814,32,0.00213585,0.997822,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,58487,20,0.00152665,0.998456,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,59022,13,0.00103236,0.998968,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,59031,14,0.000727827,0.999272,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,58813,12,0.000721832,0.999278,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,58392,5,0.000410832,0.999589,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,58658,5,0.000323779,0.999676,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,58707,5,0.000229885,0.99977,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,58596,2,0.000127986,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,58892,1,0.000118852,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,58776,1,7.65527e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,58496,1,4.2738e-05,0.999957,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,58424,0,0.0,1.0,1.0,0.5,0.5,6.5,0.0,6.0,linear

