generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78609,49457,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78254,49281,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,79600,50369,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,79758,50600,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,78143,49880,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,77515,49424,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,78925,49988,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,78449,49690,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,78004,49476,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,78705,49967,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,100657,50419,0.0,0.163044,0.163044,0.5,0.5,3.5,0.0,6.0,linear
12,110838,50173,0.0,0.243184,0.256935,0.5,0.5,3.5,0.0,6.0,linear
13,108192,48278,0.0,0.269662,0.30819,0.5,0.5,3.5,0.0,6.0,linear
14,106486,46586,0.00070476,0.301185,0.372258,0.5,0.5,3.5,0.0,6.0,linear
15,107064,45187,0.00301095,0.33518,0.439456,0.5,0.5,3.5,0.0,6.0,linear
16,106847,43541,0.00778815,0.369877,0.504371,0.5,0.5,3.5,0.0,6.0,linear
17,106807,41966,0.014819,0.405502,0.566659,0.5,0.5,3.5,0.0,6.0,linear
18,107299,40597,0.0252274,0.441933,0.623755,0.5,0.5,3.5,0.0,6.0,linear
19,107655,39273,0.037529,0.474003,0.670989,0.5,0.5,3.5,0.0,6.0,linear
20,107312,37560,0.0516401,0.504675,0.712738,0.5,0.5,3.5,0.0,6.0,linear
21,107208,36155,0.0673471,0.531643,0.74739,0.5,0.5,3.5,0.0,6.0,linear
22,106852,34732,0.08236,0.555652,0.778084,0.5,0.5,3.5,0.0,6.0,linear
23,106552,33116,0.0973509,0.580889,0.805787,0.5,0.5,3.5,0.0,6.0,linear
24,105722,31707,0.112045,0.600438,0.829879,0.5,0.5,3.5,0.0,6.0,linear
25,105054,30490,0.125199,0.621294,0.851582,0.5,0.5,3.5,0.0,6.0,linear
26,103201,28947,0.138304,0.638678,0.870886,0.5,0.5,3.5,0.0,6.0,linear
27,102206,27565,0.149957,0.654108,0.88726,0.5,0.5,3.5,0.0,6.0,linear
28,101427,26306,0.159479,0.667828,0.902013,0.5,0.5,3.5,0.0,6.0,linear
29,99549,24919,0.168361,0.681052,0.915193,0.5,0.5,3.5,0.0,6.0,linear
30,98032,23706,0.176173,0.693027,0.92723,0.5,0.5,3.5,0.0,6.0,linear
31,96337,22427,0.183581,0.704512,0.938539,0.5,0.5,3.5,0.0,6.0,linear
32,94358,21259,0.18965,0.714483,0.947663,0.5,0.5,3.5,0.0,6.0,linear
33,92646,20257,0.194964,0.723359,0.955272,0.5,0.5,3.5,0.0,6.0,linear
34,91006,19583,0.199235,0.73062,0.96167,0.5,0.5,3.5,0.0,6.0,linear
35,89622,18735,0.202693,0.737021,0.967472,0.5,0.5,3.5,0.0,6.0,linear
36,88100,17981,0.204598,0.744235,0.972615,0.5,0.5,3.5,0.0,6.0,linear
37,86895,17418,0.206923,0.749709,0.977199,0.5,0.5,3.5,0.0,6.0,linear
38,85370,16832,0.208397,0.75486,0.980883,0.5,0.5,3.5,0.0,6.0,linear
39,83562,16209,0.21058,0.758736,0.983774,0.5,0.5,3.5,0.0,6.0,linear
40,82458,15615,0.212269,0.761906,0.986595,0.5,0.5,3.5,0.0,6.0,linear
41,81197,15083,0.212637,0.765621,0.988712,0.5,0.5,3.5,0.0,6.0,linear
42,80576,14721,0.211084,0.77071,0.990673,0.5,0.5,3.5,0.0,6.0,linear
43,79371,14328,0.21264,0.772461,0.992428,0.5,0.5,3.5,0.0,6.0,linear
44,78771,14049,0.213331,0.774566,0.993915,0.5,0.5,3.5,0.0,6.0,linear
45,77637,13680,0.213458,0.776669,0.994938,0.5,0.5,3.5,0.0,6.0,linear
46,77412,13491,0.213259,0.778516,0.995825,0.5,0.5,3.5,0.0,6.0,linear
47,76438,13024,0.21304,0.780149,0.996506,0.5,0.5,3.5,0.0,6.0,linear
48,75456,12811,0.213332,0.780997,0.997297,0.5,0.5,3.5,0.0,6.0,linear
49,74649,12511,0.212086,0.783223,0.997849,0.5,0.5,3.5,0.0,6.0,linear
50,73500,12169,0.210756,0.785542,0.998379,0.5,0.5,3.5,0.0,6.0,linear
51,73190,11947,0.20996,0.787018,0.998719,0.5,0.5,3.5,0.0,6.0,linear
52,72639,11705,0.209824,0.787697,0.998837,0.5,0.5,3.5,0.0,6.0,linear
53,71818,11508,0.208547,0.789596,0.999006,0.5,0.5,3.5,0.0,6.0,linear
54,70876,11354,0.208318,0.790168,0.999109,0.5,0.5,3.5,0.0,6.0,linear
55,70936,11264,0.207965,0.790773,0.999226,0.5,0.5,3.5,0.0,6.0,linear
56,70266,11059,0.207836,0.791131,0.99942,0.5,0.5,3.5,0.0,6.0,linear
57,70642,11213,0.207928,0.791156,0.999468,0.5,0.5,3.5,0.0,6.0,linear
58,70171,11059,0.206774,0.792391,0.999539,0.5,0.5,3.5,0.0,6.0,linear
59,70135,11048,0.205097,0.794074,0.999526,0.5,0.5,3.5,0.0,6.0,linear
60,69521,10826,0.20499,0.79438,0.999608,0.5,0.5,3.5,0.0,6.0,linear
61,69717,10810,0.20433,0.795053,0.99971,0.5,0.5,3.5,0.0,6.0,linear
62,69279,10707,0.204703,0.794724,0.999708,0.5,0.5,3.5,0.0,6.0,linear
63,69090,10573,0.205586,0.793926,0.99979,0.5,0.5,3.5,0.0,6.0,linear
64,68730,10633,0.204621,0.794948,0.999832,0.5,0.5,3.5,0.0,6.0,linear
65,68646,10567,0.20409,0.79558,0.999864,0.5,0.5,3.5,0.0,6.0,linear
66,68701,10589,0.203503,0.796216,0.999863,0.5,0.5,3.5,0.0,6.0,linear
67,68269,10457,0.203683,0.796116,0.999894,0.5,0.5,3.5,0.0,6.0,linear
68,68132,10377,0.204193,0.795658,0.999894,0.5,0.5,3.5,0.0,6.0,linear
69,67976,10447,0.203178,0.796737,0.999926,0.5,0.5,3.5,0.0,6.0,linear
70,68284,10420,0.202013,0.797897,0.999936,0.5,0.5,3.5,0.0,6.0,linear
71,68219,10393,0.202651,0.797249,0.999905,0.5,0.5,3.5,0.0,6.0,linear
72,67881,10285,0.201624,0.798269,0.999904,0.5,0.5,3.5,0.0,6.0,linear
73,67652,10262,0.201413,0.798507,0.999914,0.5,0.5,3.5,0.0,6.0,linear
74,67276,10215,0.201614,0.79823,0.999881,0.5,0.5,3.5,0.0,6.0,linear
75,67331,10229,0.201887,0.797908,0.999806,0.5,0.5,3.5,0.0,6.0,linear
76,67173,10271,0.201441,0.798382,0.99985,0.5,0.5,3.5,0.0,6.0,linear
77,67427,10115,0.201412,0.798492,0.999914,0.5,0.5,3.5,0.0,6.0,linear
78,67675,10122,0.200812,0.79908,0.999881,0.5,0.5,3.5,0.0,6.0,linear
79,67152,10069,0.200456,0.799436,0.999925,0.5,0.5,3.5,0.0,6.0,linear
80,67301,10017,0.200444,0.799481,0.999968,0.5,0.5,3.5,0.0,6.0,linear
81,67120,9936,0.199519,0.800405,0.999978,0.5,0.5,3.5,0.0,6.0,linear
82,66927,9859,0.198929,0.801017,0.999978,0.5,0.5,3.5,0.0,6.0,linear
83,66594,9923,0.199782,0.80018,0.999989,0.5,0.5,3.5,0.0,6.0,linear
84,66505,9943,0.199732,0.800235,0.999989,0.5,0.5,3.5,0.0,6.0,linear
85,66746,9996,0.199159,0.800824,0.999989,0.5,0.5,3.5,0.0,6.0,linear
86,66595,10015,0.199021,0.800963,0.999989,0.5,0.5,3.5,0.0,6.0,linear
87,66742,10139,0.201246,0.798743,1.0,0.5,0.5,3.5,0.0,6.0,linear
