generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78256,49289,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
2,78530,49523,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
3,79040,49917,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
4,79163,50274,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
5,79344,50333,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
6,78530,50133,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
7,78763,49902,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
8,77360,49321,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
9,78373,49679,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
10,79311,50343,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
11,145342,50229,0.0,0.382425,0.382425,0.5,0.5,11.0,0.0,6.0,linear
12,177750,49823,0.0,0.49917,0.514409,0.5,0.5,11.0,0.0,6.0,linear
13,174019,46823,0.0,0.526228,0.564573,0.5,0.5,11.0,0.0,6.0,linear
14,169698,41948,0.000260109,0.555742,0.623853,0.5,0.5,11.0,0.0,6.0,linear
15,167611,37273,0.00106177,0.581923,0.682233,0.5,0.5,11.0,0.0,6.0,linear
16,167333,32587,0.00294628,0.608068,0.737822,0.5,0.5,11.0,0.0,6.0,linear
17,166945,28046,0.00585015,0.6351,0.788567,0.5,0.5,11.0,0.0,6.0,linear
18,165075,23700,0.0107007,0.661455,0.828084,0.5,0.5,11.0,0.0,6.0,linear
19,163097,20535,0.0170596,0.684999,0.855836,0.5,0.5,11.0,0.0,6.0,linear
20,159803,17963,0.0242002,0.708808,0.87923,0.5,0.5,11.0,0.0,6.0,linear
21,155778,15437,0.0315406,0.733198,0.898402,0.5,0.5,11.0,0.0,6.0,linear
22,151317,13162,0.0391178,0.756455,0.915227,0.5,0.5,11.0,0.0,6.0,linear
23,146853,11186,0.0452208,0.778409,0.928965,0.5,0.5,11.0,0.0,6.0,linear
24,142013,9494,0.0502262,0.801846,0.942432,0.5,0.5,11.0,0.0,6.0,linear
25,137044,7744,0.0536194,0.823641,0.953408,0.5,0.5,11.0,0.0,6.0,linear
26,132756,6361,0.0554163,0.844422,0.962376,0.5,0.5,11.0,0.0,6.0,linear
27,127891,5166,0.0545336,0.8637,0.969778,0.5,0.5,11.0,0.0,6.0,linear
28,123944,4195,0.0514125,0.883446,0.976662,0.5,0.5,11.0,0.0,6.0,linear
29,119060,3329,0.0478729,0.901406,0.982516,0.5,0.5,11.0,0.0,6.0,linear
30,116261,2627,0.0423548,0.918713,0.986918,0.5,0.5,11.0,0.0,6.0,linear
31,113135,2036,0.0363837,0.933537,0.990525,0.5,0.5,11.0,0.0,6.0,linear
32,109921,1521,0.0309779,0.946488,0.9935,0.5,0.5,11.0,0.0,6.0,linear
33,108255,1172,0.026207,0.957466,0.995391,0.5,0.5,11.0,0.0,6.0,linear
34,106254,892,0.0208946,0.968032,0.996977,0.5,0.5,11.0,0.0,6.0,linear
35,104458,655,0.0169766,0.975545,0.99798,0.5,0.5,11.0,0.0,6.0,linear
36,102963,460,0.0133357,0.981839,0.998773,0.5,0.5,11.0,0.0,6.0,linear
37,102159,307,0.0103904,0.98644,0.999306,0.5,0.5,11.0,0.0,6.0,linear
38,101548,239,0.00788004,0.990063,0.99961,0.5,0.5,11.0,0.0,6.0,linear
39,100817,154,0.00562881,0.993126,0.999803,0.5,0.5,11.0,0.0,6.0,linear
40,100306,104,0.00404045,0.995275,0.999911,0.5,0.5,11.0,0.0,6.0,linear
41,99797,72,0.00310692,0.996514,0.99995,0.5,0.5,11.0,0.0,6.0,linear
42,99775,53,0.00223406,0.997621,0.99997,0.5,0.5,11.0,0.0,6.0,linear
43,99432,30,0.0017008,0.998244,0.99999,0.5,0.5,11.0,0.0,6.0,linear
44,99323,21,0.00107118,0.998924,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,99645,17,0.000807082,0.999193,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,99111,14,0.000494131,0.999506,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,99324,9,0.000342114,0.999658,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,99934,3,0.000225092,0.999775,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,99418,3,0.000135778,0.999864,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,99158,1,9.07569e-05,0.999909,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,99415,0,2.01173e-05,0.99998,1.0,0.5,0.5,11.0,0.0,6.0,linear

