generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78829,49575,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78152,49196,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79661,50148,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80181,50621,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,78068,49853,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77423,49597,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,78755,50130,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,79411,50344,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,77578,49528,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,77741,49554,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,82620,50587,0.0,0.0273036,0.0273036,0.5,0.5,0.5,0.0,6.0,linear
12,83149,50210,0.0,0.0447819,0.0485359,0.5,0.5,0.5,0.0,6.0,linear
13,81789,49326,0.0,0.0523879,0.0639704,0.5,0.5,0.5,0.0,6.0,linear
14,81647,49006,0.0,0.0622334,0.084179,0.5,0.5,0.5,0.0,6.0,linear
15,82776,49021,0.0,0.072478,0.105011,0.5,0.5,0.5,0.0,6.0,linear
16,83088,48648,0.0,0.0845638,0.128359,0.5,0.5,0.5,0.0,6.0,linear
17,83720,48707,0.0,0.0968078,0.152781,0.5,0.5,0.5,0.0,6.0,linear
18,84587,48755,0.0,0.108722,0.17589,0.5,0.5,0.5,0.0,6.0,linear
19,86164,49265,0.0,0.120738,0.198327,0.5,0.5,0.5,0.0,6.0,linear
20,86297,48847,0.0,0.131952,0.2185,0.5,0.5,0.5,0.0,6.0,linear
21,85251,48008,0.0,0.145888,0.245096,0.5,0.5,0.5,0.0,6.0,linear
22,86265,47854,0.0,0.158261,0.267467,0.5,0.5,0.5,0.0,6.0,linear
23,86285,47673,0.0,0.170503,0.290242,0.5,0.5,0.5,0.0,6.0,linear
24,87993,48073,0.0,0.181819,0.31052,0.5,0.5,0.5,0.0,6.0,linear
25,88077,47811,0.0,0.195745,0.334392,0.5,0.5,0.5,0.0,6.0,linear
26,88419,47457,0.0,0.209364,0.357162,0.5,0.5,0.5,0.0,6.0,linear
27,88170,46952,0.0,0.222657,0.378995,0.5,0.5,0.5,0.0,6.0,linear
28,88595,46849,0.0,0.235862,0.401132,0.5,0.5,0.5,0.0,6.0,linear
29,88746,46260,0.0,0.250701,0.42513,0.5,0.5,0.5,0.0,6.0,linear
30,88519,45592,0.0,0.26575,0.449134,0.5,0.5,0.5,0.0,6.0,linear
31,88443,44944,0.0,0.282044,0.474208,0.5,0.5,0.5,0.0,6.0,linear
32,88575,44394,0.0,0.298614,0.499397,0.5,0.5,0.5,0.0,6.0,linear
33,88350,43462,0.0,0.313436,0.523336,0.5,0.5,0.5,0.0,6.0,linear
34,87766,42352,0.0,0.332554,0.552164,0.5,0.5,0.5,0.0,6.0,linear
35,87372,41528,0.0,0.349957,0.574898,0.5,0.5,0.5,0.0,6.0,linear
36,86676,40444,0.0,0.370943,0.603817,0.5,0.5,0.5,0.0,6.0,linear
37,86385,39254,0.0,0.390831,0.629551,0.5,0.5,0.5,0.0,6.0,linear
38,85329,38097,0.0,0.412502,0.657404,0.5,0.5,0.5,0.0,6.0,linear
39,84204,36602,0.0,0.433568,0.682394,0.5,0.5,0.5,0.0,6.0,linear
40,83308,35476,0.0,0.45611,0.708917,0.5,0.5,0.5,0.0,6.0,linear
41,81662,33730,0.0,0.479304,0.736957,0.5,0.5,0.5,0.0,6.0,linear
42,79994,32153,0.0,0.502652,0.762602,0.5,0.5,0.5,0.0,6.0,linear
43,78170,30416,0.0,0.527552,0.787997,0.5,0.5,0.5,0.0,6.0,linear
44,75784,28372,0.0,0.5543,0.814071,0.5,0.5,0.5,0.0,6.0,linear
45,73024,26176,0.0,0.582039,0.837819,0.5,0.5,0.5,0.0,6.0,linear
46,69973,24065,0.0,0.611165,0.860126,0.5,0.5,0.5,0.0,6.0,linear
47,66324,21607,0.0,0.638941,0.880529,0.5,0.5,0.5,0.0,6.0,linear
48,62462,19252,0.0,0.664059,0.896142,0.5,0.5,0.5,0.0,6.0,linear
49,58125,16992,0.0,0.688311,0.912211,0.5,0.5,0.5,0.0,6.0,linear
50,53933,14730,0.0,0.713406,0.927956,0.5,0.5,0.5,0.0,6.0,linear
51,49101,12531,0.0,0.73838,0.94181,0.5,0.5,0.5,0.0,6.0,linear
52,44592,10377,0.0,0.764738,0.953463,0.5,0.5,0.5,0.0,6.0,linear
53,39864,8573,0.0,0.78773,0.963101,0.5,0.5,0.5,0.0,6.0,linear
54,34623,6897,0.0,0.812964,0.972332,0.5,0.5,0.5,0.0,6.0,linear
55,30037,5336,0.0,0.835858,0.979576,0.5,0.5,0.5,0.0,6.0,linear
56,25617,4033,0.0,0.85902,0.985474,0.5,0.5,0.5,0.0,6.0,linear
57,21807,2999,0.0,0.880212,0.988535,0.5,0.5,0.5,0.0,6.0,linear
58,17871,2150,0.0,0.899247,0.991508,0.5,0.5,0.5,0.0,6.0,linear
59,14473,1459,0.0,0.916816,0.994073,0.5,0.5,0.5,0.0,6.0,linear
60,11806,984,0.0,0.932516,0.995606,0.5,0.5,0.5,0.0,6.0,linear
61,9696,620,0.0,0.947426,0.997308,0.5,0.5,0.5,0.0,6.0,linear
62,8131,392,0.0,0.959574,0.998132,0.5,0.5,0.5,0.0,6.0,linear
63,6909,228,0.0,0.972507,0.999493,0.5,0.5,0.5,0.0,6.0,linear
64,6130,144,0.0,0.981545,0.999701,0.5,0.5,0.5,0.0,6.0,linear
65,5473,75,0.0,0.988902,0.999831,0.5,0.5,0.5,0.0,6.0,linear
66,5077,31,0.0,0.995238,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4870,23,0.0,0.99709,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,4690,7,0.0,0.998939,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,4521,3,0.0,0.999669,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,4556,3,0.0,0.999671,1.0,0.5,0.5,0.5,0.0,6.0,linear
71,4547,3,0.0,0.999671,1.0,0.5,0.5,0.5,0.0,6.0,linear
72,4505,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

