generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,83022,48636,0.0,0.100851,0.173552,0.5,0.5,0.3,0.0,6.0,linear
23,84177,48829,0.0,0.108631,0.188085,0.5,0.5,0.3,0.0,6.0,linear
24,84435,49039,0.0,0.118025,0.205297,0.5,0.5,0.3,0.0,6.0,linear
25,85205,49142,0.0,0.125815,0.220328,0.5,0.5,0.3,0.0,6.0,linear
26,84751,48808,0.0,0.134787,0.236511,0.5,0.5,0.3,0.0,6.0,linear
27,85168,48797,0.0,0.142404,0.251177,0.5,0.5,0.3,0.0,6.0,linear
28,86216,48955,0.0,0.151253,0.267182,0.5,0.5,0.3,0.0,6.0,linear
29,85339,48105,0.0,0.16062,0.283861,0.5,0.5,0.3,0.0,6.0,linear
30,85509,47844,0.0,0.169978,0.299581,0.5,0.5,0.3,0.0,6.0,linear
31,86326,47799,0.0,0.179916,0.317239,0.5,0.5,0.3,0.0,6.0,linear
32,86797,47596,0.0,0.189981,0.334755,0.5,0.5,0.3,0.0,6.0,linear
33,87273,47490,0.0,0.201045,0.353334,0.5,0.5,0.3,0.0,6.0,linear
34,87320,47113,0.0,0.211899,0.370268,0.5,0.5,0.3,0.0,6.0,linear
35,87292,47040,0.0,0.221973,0.387177,0.5,0.5,0.3,0.0,6.0,linear
36,86715,46200,0.0,0.234132,0.405719,0.5,0.5,0.3,0.0,6.0,linear
37,86702,45729,0.0,0.244559,0.423716,0.5,0.5,0.3,0.0,6.0,linear
38,87257,45478,0.0,0.256211,0.442496,0.5,0.5,0.3,0.0,6.0,linear
39,87404,45051,0.0,0.267446,0.460122,0.5,0.5,0.3,0.0,6.0,linear
40,87622,44811,0.0,0.280909,0.481335,0.5,0.5,0.3,0.0,6.0,linear
41,87112,43905,0.0,0.294191,0.501548,0.5,0.5,0.3,0.0,6.0,linear
42,86849,43165,0.0,0.30863,0.522138,0.5,0.5,0.3,0.0,6.0,linear
43,86232,42167,0.0,0.324152,0.544587,0.5,0.5,0.3,0.0,6.0,linear
44,86165,41485,0.0,0.337644,0.563744,0.5,0.5,0.3,0.0,6.0,linear
45,85395,40681,0.0,0.355989,0.589123,0.5,0.5,0.3,0.0,6.0,linear
46,85315,39813,0.0,0.373518,0.612067,0.5,0.5,0.3,0.0,6.0,linear
47,84805,39113,0.0,0.392575,0.636005,0.5,0.5,0.3,0.0,6.0,linear
48,83480,37801,0.0,0.410075,0.659321,0.5,0.5,0.3,0.0,6.0,linear
49,82228,36451,0.0,0.429433,0.683319,0.5,0.5,0.3,0.0,6.0,linear
50,80955,35028,0.0,0.450329,0.707758,0.5,0.5,0.3,0.0,6.0,linear
51,79897,33695,0.0,0.472227,0.732234,0.5,0.5,0.3,0.0,6.0,linear
52,78115,32021,0.0,0.493622,0.753997,0.5,0.5,0.3,0.0,6.0,linear
53,76454,30442,0.0,0.516387,0.777144,0.5,0.5,0.3,0.0,6.0,linear
54,73829,28586,0.0,0.537303,0.797223,0.5,0.5,0.3,0.0,6.0,linear
55,71845,26949,0.0,0.559456,0.818012,0.5,0.5,0.3,0.0,6.0,linear
56,68776,24953,0.0,0.582981,0.839556,0.5,0.5,0.3,0.0,6.0,linear
57,66220,22878,0.0,0.608859,0.861366,0.5,0.5,0.3,0.0,6.0,linear
58,62989,20738,0.0,0.634095,0.881055,0.5,0.5,0.3,0.0,6.0,linear
59,59154,18620,0.0,0.662307,0.901567,0.5,0.5,0.3,0.0,6.0,linear
60,54794,16353,0.0,0.687557,0.916911,0.5,0.5,0.3,0.0,6.0,linear
61,50336,14259,0.0,0.713272,0.929582,0.5,0.5,0.3,0.0,6.0,linear
62,45774,12156,0.0,0.73769,0.941607,0.5,0.5,0.3,0.0,6.0,linear
63,41473,10143,0.0,0.762848,0.951733,0.5,0.5,0.3,0.0,6.0,linear
64,36762,8233,0.0,0.785996,0.961478,0.5,0.5,0.3,0.0,6.0,linear
65,32144,6574,0.0,0.808377,0.970981,0.5,0.5,0.3,0.0,6.0,linear
66,27378,5185,0.0,0.83147,0.977544,0.5,0.5,0.3,0.0,6.0,linear
67,22932,3921,0.0,0.849331,0.982543,0.5,0.5,0.3,0.0,6.0,linear
68,19089,2946,0.0,0.868664,0.9869,0.5,0.5,0.3,0.0,6.0,linear
69,15458,2064,0.0,0.887069,0.991486,0.5,0.5,0.3,0.0,6.0,linear
70,12549,1458,0.0,0.904434,0.994629,0.5,0.5,0.3,0.0,6.0,linear
71,10026,973,0.0,0.922407,0.997271,0.5,0.5,0.3,0.0,6.0,linear
72,7884,634,0.0,0.937463,0.998231,0.5,0.5,0.3,0.0,6.0,linear
73,6190,386,0.0,0.955208,0.999098,0.5,0.5,0.3,0.0,6.0,linear
74,4963,219,0.0,0.968798,1.0,0.5,0.5,0.3,0.0,6.0,linear
75,4166,121,0.0,0.982131,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,3552,52,0.0,0.991477,1.0,0.5,0.5,0.3,0.0,6.0,linear
77,3213,27,0.0,0.99582,1.0,0.5,0.5,0.3,0.0,6.0,linear
78,2893,7,0.0,0.99882,1.0,0.5,0.5,0.3,0.0,6.0,linear
79,2818,1,0.0,0.999823,1.0,0.5,0.5,0.3,0.0,6.0,linear
80,2730,1,0.0,0.999817,1.0,0.5,0.5,0.3,0.0,6.0,linear
81,2721,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

