generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78473,49425,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78341,49365,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,78951,49874,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,78899,49820,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,78372,49713,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,79004,50077,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,79074,50223,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,79361,50458,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,78588,50442,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,78050,50093,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,131842,49799,0.0,0.335986,0.335986,0.5,0.5,9.0,0.0,6.0,linear
12,160120,50507,0.0,0.445129,0.461137,0.5,0.5,9.0,0.0,6.0,linear
13,157555,47482,0.0,0.478097,0.516221,0.5,0.5,9.0,0.0,6.0,linear
14,150927,41487,0.000202627,0.509151,0.579211,0.5,0.5,9.0,0.0,6.0,linear
15,149356,36610,0.000791952,0.536748,0.641015,0.5,0.5,9.0,0.0,6.0,linear
16,148971,32065,0.00218426,0.560152,0.695443,0.5,0.5,9.0,0.0,6.0,linear
17,147507,27008,0.00466248,0.583253,0.74343,0.5,0.5,9.0,0.0,6.0,linear
18,145889,22360,0.00863745,0.607335,0.784563,0.5,0.5,9.0,0.0,6.0,linear
19,143164,18936,0.0138593,0.62546,0.811268,0.5,0.5,9.0,0.0,6.0,linear
20,139965,16349,0.020651,0.64345,0.831178,0.5,0.5,9.0,0.0,6.0,linear
21,135352,14119,0.0282108,0.662068,0.84871,0.5,0.5,9.0,0.0,6.0,linear
22,130308,12010,0.0360935,0.681762,0.865888,0.5,0.5,9.0,0.0,6.0,linear
23,125788,10184,0.0433761,0.701061,0.881225,0.5,0.5,9.0,0.0,6.0,linear
24,121427,8550,0.0495461,0.722127,0.895122,0.5,0.5,9.0,0.0,6.0,linear
25,117024,7139,0.053453,0.745949,0.910091,0.5,0.5,9.0,0.0,6.0,linear
26,112261,5825,0.0567436,0.769417,0.923331,0.5,0.5,9.0,0.0,6.0,linear
27,107787,4654,0.0570513,0.792981,0.93476,0.5,0.5,9.0,0.0,6.0,linear
28,103953,3735,0.0550023,0.817238,0.945455,0.5,0.5,9.0,0.0,6.0,linear
29,100165,3004,0.0513779,0.841498,0.955191,0.5,0.5,9.0,0.0,6.0,linear
30,96560,2325,0.0462025,0.865322,0.964382,0.5,0.5,9.0,0.0,6.0,linear
31,93477,1734,0.0404097,0.888102,0.97273,0.5,0.5,9.0,0.0,6.0,linear
32,91043,1263,0.0338408,0.910915,0.979961,0.5,0.5,9.0,0.0,6.0,linear
33,88963,881,0.0273741,0.930946,0.985737,0.5,0.5,9.0,0.0,6.0,linear
34,86669,573,0.0208965,0.948805,0.990083,0.5,0.5,9.0,0.0,6.0,linear
35,84984,376,0.0155906,0.963202,0.993669,0.5,0.5,9.0,0.0,6.0,linear
36,83809,233,0.011278,0.974376,0.995992,0.5,0.5,9.0,0.0,6.0,linear
37,83413,165,0.00767668,0.983197,0.997362,0.5,0.5,9.0,0.0,6.0,linear
38,82632,100,0.00511063,0.988955,0.998497,0.5,0.5,9.0,0.0,6.0,linear
39,81803,57,0.00359056,0.992703,0.999172,0.5,0.5,9.0,0.0,6.0,linear
40,81961,30,0.00222714,0.995314,0.999562,0.5,0.5,9.0,0.0,6.0,linear
41,81726,15,0.0014296,0.99711,0.999768,0.5,0.5,9.0,0.0,6.0,linear
42,81422,9,0.000859117,0.998312,0.999877,0.5,0.5,9.0,0.0,6.0,linear
43,81292,1,0.000442734,0.999127,0.999975,0.5,0.5,9.0,0.0,6.0,linear
44,81048,1,0.000178893,0.999624,0.999988,0.5,0.5,9.0,0.0,6.0,linear
45,80993,1,7.40805e-05,0.999877,0.999988,0.5,0.5,9.0,0.0,6.0,linear
46,81048,0,5.55172e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear

