generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78035,49039,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,77983,48990,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,79898,50401,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,80935,51181,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,79147,50515,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,76574,49276,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,76938,49180,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,78822,49833,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,79423,50080,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,79327,50333,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,105966,50382,0.0,0.202555,0.202555,0.5,0.5,4.5,0.0,6.0,linear
12,118846,50044,0.0,0.292577,0.307498,0.5,0.5,4.5,0.0,6.0,linear
13,116280,47922,0.0,0.318734,0.358617,0.5,0.5,4.5,0.0,6.0,linear
14,114403,45264,0.00062909,0.351101,0.422742,0.5,0.5,4.5,0.0,6.0,linear
15,113190,42262,0.00240246,0.383247,0.489698,0.5,0.5,4.5,0.0,6.0,linear
16,113688,39768,0.00622167,0.41607,0.554111,0.5,0.5,4.5,0.0,6.0,linear
17,114026,37301,0.0122571,0.447607,0.611788,0.5,0.5,4.5,0.0,6.0,linear
18,114331,35307,0.020911,0.477749,0.662236,0.5,0.5,4.5,0.0,6.0,linear
19,114007,33171,0.0317658,0.504687,0.701205,0.5,0.5,4.5,0.0,6.0,linear
20,113686,31384,0.0449158,0.529199,0.7328,0.5,0.5,4.5,0.0,6.0,linear
21,112424,29777,0.0582174,0.549864,0.760037,0.5,0.5,4.5,0.0,6.0,linear
22,111350,27977,0.0715525,0.571271,0.78486,0.5,0.5,4.5,0.0,6.0,linear
23,109870,26259,0.0853218,0.589692,0.805842,0.5,0.5,4.5,0.0,6.0,linear
24,108396,24768,0.0976922,0.60773,0.825009,0.5,0.5,4.5,0.0,6.0,linear
25,106798,23119,0.107752,0.626427,0.844653,0.5,0.5,4.5,0.0,6.0,linear
26,104643,21513,0.118894,0.641617,0.861018,0.5,0.5,4.5,0.0,6.0,linear
27,102519,20068,0.126942,0.658548,0.876546,0.5,0.5,4.5,0.0,6.0,linear
28,100291,18598,0.134641,0.674728,0.890405,0.5,0.5,4.5,0.0,6.0,linear
29,97650,17169,0.141839,0.688118,0.902399,0.5,0.5,4.5,0.0,6.0,linear
30,94923,15836,0.145714,0.702833,0.913762,0.5,0.5,4.5,0.0,6.0,linear
31,92213,14346,0.147915,0.716554,0.924544,0.5,0.5,4.5,0.0,6.0,linear
32,89531,13230,0.150851,0.729727,0.933355,0.5,0.5,4.5,0.0,6.0,linear
33,86249,12091,0.151805,0.742783,0.942808,0.5,0.5,4.5,0.0,6.0,linear
34,83207,11008,0.151481,0.75531,0.950136,0.5,0.5,4.5,0.0,6.0,linear
35,80751,10092,0.151247,0.766736,0.957006,0.5,0.5,4.5,0.0,6.0,linear
36,78448,9281,0.149421,0.778555,0.963151,0.5,0.5,4.5,0.0,6.0,linear
37,75615,8389,0.147459,0.790627,0.968785,0.5,0.5,4.5,0.0,6.0,linear
38,73128,7604,0.145949,0.799691,0.973497,0.5,0.5,4.5,0.0,6.0,linear
39,70586,6838,0.142345,0.811207,0.978428,0.5,0.5,4.5,0.0,6.0,linear
40,68272,6119,0.138695,0.821089,0.981971,0.5,0.5,4.5,0.0,6.0,linear
41,65792,5448,0.133689,0.832104,0.985059,0.5,0.5,4.5,0.0,6.0,linear
42,63458,4910,0.127686,0.844014,0.988154,0.5,0.5,4.5,0.0,6.0,linear
43,61407,4387,0.123006,0.85385,0.990425,0.5,0.5,4.5,0.0,6.0,linear
44,59792,3989,0.116426,0.864601,0.992648,0.5,0.5,4.5,0.0,6.0,linear
45,57977,3545,0.1102,0.875018,0.994079,0.5,0.5,4.5,0.0,6.0,linear
46,56065,3115,0.104854,0.883134,0.99515,0.5,0.5,4.5,0.0,6.0,linear
47,54638,2742,0.0995053,0.891058,0.996185,0.5,0.5,4.5,0.0,6.0,linear
48,53467,2487,0.0927993,0.899627,0.997193,0.5,0.5,4.5,0.0,6.0,linear
49,51735,2146,0.0874044,0.906682,0.997937,0.5,0.5,4.5,0.0,6.0,linear
50,51008,1875,0.0809821,0.914503,0.998636,0.5,0.5,4.5,0.0,6.0,linear
51,49838,1649,0.0734149,0.92314,0.999246,0.5,0.5,4.5,0.0,6.0,linear
52,48791,1498,0.0666158,0.93091,0.999423,0.5,0.5,4.5,0.0,6.0,linear
53,47683,1296,0.0624215,0.935675,0.999562,0.5,0.5,4.5,0.0,6.0,linear
54,46817,1196,0.0563029,0.94238,0.999646,0.5,0.5,4.5,0.0,6.0,linear
55,46081,1035,0.0535554,0.945399,0.999761,0.5,0.5,4.5,0.0,6.0,linear
56,45811,933,0.0485308,0.950852,0.999878,0.5,0.5,4.5,0.0,6.0,linear
57,45337,834,0.043756,0.955871,0.999876,0.5,0.5,4.5,0.0,6.0,linear
58,44636,771,0.0405802,0.959029,0.999852,0.5,0.5,4.5,0.0,6.0,linear
59,43963,664,0.035988,0.963634,0.99987,0.5,0.5,4.5,0.0,6.0,linear
60,43873,567,0.031793,0.967946,0.999891,0.5,0.5,4.5,0.0,6.0,linear
61,43172,503,0.0285908,0.971187,0.999911,0.5,0.5,4.5,0.0,6.0,linear
62,42936,418,0.0255262,0.974227,0.999933,0.5,0.5,4.5,0.0,6.0,linear
63,42774,359,0.0224606,0.977336,0.999955,0.5,0.5,4.5,0.0,6.0,linear
64,42669,307,0.0199704,0.979904,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,42155,299,0.0172734,0.982657,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,42036,271,0.0157952,0.984182,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,42135,254,0.0142323,0.985744,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,41696,236,0.0130637,0.986924,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,41520,204,0.0118555,0.988133,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,41635,194,0.0109148,0.989085,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,41584,180,0.0105344,0.989466,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,41666,154,0.00923121,0.990769,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,41368,132,0.00823527,0.991765,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,41619,124,0.00764057,0.992359,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,41214,106,0.00653225,0.993468,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,41068,104,0.00597907,0.994021,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,41000,96,0.005837,0.994163,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,41223,97,0.00546133,0.994539,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,41050,98,0.00552092,0.994479,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,40775,80,0.00493073,0.995069,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,41011,81,0.00450636,0.995494,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,40928,70,0.00386457,0.996135,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,40797,61,0.00365381,0.996346,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,40974,54,0.00331367,0.996686,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,40883,51,0.00323932,0.996761,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,40850,52,0.00311747,0.996883,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,40712,44,0.00294549,0.997055,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,40640,42,0.00260078,0.997399,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,40861,41,0.002426,0.997574,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,40834,40,0.0023064,0.997694,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,40725,40,0.00232496,0.997675,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,40643,33,0.00202404,0.997976,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,40739,31,0.00188435,0.998116,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,40758,25,0.00157891,0.998421,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,40855,17,0.0012704,0.99873,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,40811,11,0.00100328,0.998997,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,40552,14,0.000874341,0.999126,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,40687,15,0.000846626,0.999153,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,40445,12,0.000790045,0.99921,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,40804,16,0.000820013,0.99918,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,40601,14,0.000971184,0.999029,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,40685,15,0.000895969,0.999104,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,40597,13,0.000836305,0.999164,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,40493,10,0.00060464,0.999395,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,40516,8,0.000530183,0.99947,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,40767,8,0.000355497,0.999645,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,40705,5,0.000356073,0.999644,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,40648,6,0.000319748,0.99968,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,40713,6,0.000270084,0.99973,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,40869,4,0.000342365,0.999658,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,40524,4,0.000271283,0.999729,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,40654,3,0.00015985,0.99984,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,41027,2,0.000170578,0.999829,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,40701,3,0.000147417,0.999853,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,40763,2,0.00013488,0.999865,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,40820,4,7.34934e-05,0.999927,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,40455,3,0.000123567,0.999876,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,40782,4,0.000159325,0.999841,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,40764,6,0.00031869,0.999681,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,40472,5,0.00023469,0.999765,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,40637,4,0.000307412,0.999693,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,40437,7,0.000296692,0.999703,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,40434,6,0.000222524,0.999777,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,40663,4,0.000196652,0.999803,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,40590,4,0.000160118,0.99984,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,40332,3,0.000272601,0.999727,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,40792,2,0.000257302,0.999743,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,40556,1,0.000110958,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,40545,0,6.16599e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear

