generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77791,49025,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,78219,49411,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,80836,50963,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,79887,50695,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,77267,49357,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,77015,49361,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,79459,50329,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,79937,50624,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,78237,50020,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,77723,49941,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,136668,50744,0.0,0.347894,0.347894,0.5,0.5,9.5,0.0,6.0,linear
12,164239,50033,0.0,0.462997,0.479007,0.5,0.5,9.5,0.0,6.0,linear
13,160165,46816,0.0,0.492178,0.533216,0.5,0.5,9.5,0.0,6.0,linear
14,156812,42955,0.000462775,0.524325,0.597985,0.5,0.5,9.5,0.0,6.0,linear
15,156483,39518,0.0019258,0.555958,0.665152,0.5,0.5,9.5,0.0,6.0,linear
16,157353,36368,0.00508798,0.585231,0.723116,0.5,0.5,9.5,0.0,6.0,linear
17,157081,32972,0.0105061,0.61743,0.777012,0.5,0.5,9.5,0.0,6.0,linear
18,155839,29528,0.0177742,0.649806,0.822263,0.5,0.5,9.5,0.0,6.0,linear
19,154721,26987,0.0270469,0.677814,0.855819,0.5,0.5,9.5,0.0,6.0,linear
20,153810,24666,0.0373432,0.7041,0.881816,0.5,0.5,9.5,0.0,6.0,linear
21,151474,22318,0.048206,0.728567,0.902257,0.5,0.5,9.5,0.0,6.0,linear
22,148189,20007,0.0587087,0.751022,0.919505,0.5,0.5,9.5,0.0,6.0,linear
23,145198,17882,0.0680097,0.772936,0.934168,0.5,0.5,9.5,0.0,6.0,linear
24,141346,15713,0.0758651,0.790736,0.9456,0.5,0.5,9.5,0.0,6.0,linear
25,138050,13983,0.0817958,0.806329,0.955899,0.5,0.5,9.5,0.0,6.0,linear
26,134374,12336,0.085455,0.822911,0.965344,0.5,0.5,9.5,0.0,6.0,linear
27,130747,10764,0.0883505,0.836922,0.973147,0.5,0.5,9.5,0.0,6.0,linear
28,127159,9420,0.088905,0.851696,0.979465,0.5,0.5,9.5,0.0,6.0,linear
29,122923,8184,0.0887265,0.864667,0.984469,0.5,0.5,9.5,0.0,6.0,linear
30,119872,7170,0.0872956,0.876445,0.988428,0.5,0.5,9.5,0.0,6.0,linear
31,116177,6322,0.084964,0.88677,0.991309,0.5,0.5,9.5,0.0,6.0,linear
32,112956,5472,0.0821458,0.897181,0.993899,0.5,0.5,9.5,0.0,6.0,linear
33,110073,4820,0.0781706,0.906353,0.995551,0.5,0.5,9.5,0.0,6.0,linear
34,107097,4267,0.0746498,0.914119,0.996471,0.5,0.5,9.5,0.0,6.0,linear
35,104882,3813,0.0703582,0.921305,0.997514,0.5,0.5,9.5,0.0,6.0,linear
36,102901,3326,0.0660058,0.927989,0.998239,0.5,0.5,9.5,0.0,6.0,linear
37,100968,2946,0.0614683,0.934243,0.998713,0.5,0.5,9.5,0.0,6.0,linear
38,99392,2638,0.0563849,0.940641,0.999179,0.5,0.5,9.5,0.0,6.0,linear
39,97594,2297,0.052791,0.945132,0.999443,0.5,0.5,9.5,0.0,6.0,linear
40,96127,2035,0.0481012,0.950434,0.999681,0.5,0.5,9.5,0.0,6.0,linear
41,95449,1801,0.0436329,0.955401,0.999814,0.5,0.5,9.5,0.0,6.0,linear
42,94310,1632,0.0392923,0.960097,0.9999,0.5,0.5,9.5,0.0,6.0,linear
43,93645,1447,0.0360053,0.963611,0.999939,0.5,0.5,9.5,0.0,6.0,linear
44,92806,1273,0.0341529,0.965607,0.99998,0.5,0.5,9.5,0.0,6.0,linear
45,92109,1175,0.030834,0.969057,0.99999,0.5,0.5,9.5,0.0,6.0,linear
46,91540,1055,0.0281012,0.971841,0.99999,0.5,0.5,9.5,0.0,6.0,linear
47,91045,964,0.0261752,0.973814,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,90300,847,0.0237866,0.976208,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,89807,751,0.0209116,0.979088,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,89304,645,0.0180606,0.981939,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,88728,560,0.0156912,0.984309,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,88506,506,0.0140937,0.985906,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,88176,456,0.0129399,0.98706,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,88070,414,0.0119565,0.988043,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,87739,393,0.0107919,0.989208,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,88072,359,0.0101475,0.989853,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,87288,327,0.00939935,0.990601,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,87198,286,0.00854096,0.991459,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,87321,265,0.00796571,0.992034,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,87167,232,0.00701762,0.992982,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,87210,204,0.00614526,0.993855,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,86863,183,0.00584188,0.994158,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,86547,169,0.00526141,0.994739,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,86641,145,0.00447268,0.995527,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,86642,132,0.0040095,0.995991,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,86443,124,0.00361306,0.996387,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,86331,115,0.00318203,0.996818,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,86323,104,0.00302056,0.996979,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,86155,101,0.00271183,0.997288,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,86000,82,0.00271988,0.99728,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,86152,75,0.00246454,0.997535,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,86207,60,0.00209299,0.997907,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,85882,53,0.00177806,0.998222,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,85935,55,0.00155604,0.998444,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,85854,48,0.00144693,0.998553,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,85838,50,0.00137794,0.998622,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,85938,49,0.00143325,0.998567,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,85912,45,0.0014339,0.998566,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,85756,45,0.00115283,0.998847,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,85780,39,0.00119243,0.998808,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,85790,40,0.00113479,0.998865,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,86137,37,0.00103758,0.998962,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,86354,33,0.00109236,0.998908,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,86072,33,0.00099181,0.999008,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,85950,32,0.000912112,0.999088,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,85865,22,0.000947476,0.999053,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,85871,24,0.000703799,0.999296,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,85967,19,0.000645056,0.999355,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,86044,18,0.000615299,0.999385,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,86021,16,0.000534306,0.999466,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,85417,13,0.000497233,0.999503,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,85722,15,0.000419791,0.99958,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,85547,16,0.000373893,0.999626,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,85450,10,0.000362569,0.999637,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,85588,8,0.000321142,0.999679,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,85434,9,0.000210652,0.999789,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,85905,7,0.000319909,0.99968,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,85503,10,0.000245508,0.999754,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,85749,9,0.000209844,0.99979,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,85330,5,0.000263518,0.999736,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,86116,6,0.000197367,0.999803,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,85949,6,0.000122165,0.999878,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,85663,4,9.92168e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,85682,5,0.000105021,0.999895,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,85777,3,0.000163144,0.999837,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,85726,2,8.74789e-05,0.999913,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,85748,2,3.49862e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,85649,1,9.33805e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,85796,1,4.07944e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,85751,1,2.91542e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,85540,1,3.50684e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,85812,0,4.66092e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear

