generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78100,49143,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78281,49275,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,80678,50906,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80305,51042,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,76988,49397,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,76952,49526,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,78688,50181,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,78854,49991,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,79084,50050,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,79213,50335,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,79394,49952,0.0,0.00556969,0.00556969,0.5,0.5,0.1,0.0,6.0,linear
12,80129,50312,0.0,0.00902825,0.00969066,0.5,0.5,0.1,0.0,6.0,linear
13,79128,49901,0.0,0.0108829,0.0131982,0.5,0.5,0.1,0.0,6.0,linear
14,77980,49230,0.0,0.0129211,0.0173975,0.5,0.5,0.1,0.0,6.0,linear
15,77635,48698,0.0,0.0150867,0.0216496,0.5,0.5,0.1,0.0,6.0,linear
16,78932,49128,0.0,0.0176913,0.0272259,0.5,0.5,0.1,0.0,6.0,linear
17,81249,50023,0.0,0.019892,0.0315915,0.5,0.5,0.1,0.0,6.0,linear
18,80768,50083,0.0,0.0222505,0.0361428,0.5,0.5,0.1,0.0,6.0,linear
19,79987,49630,0.0,0.0239796,0.039607,0.5,0.5,0.1,0.0,6.0,linear
20,80389,49942,0.0,0.0262959,0.0440991,0.5,0.5,0.1,0.0,6.0,linear
21,80440,49511,0.0,0.0276247,0.046878,0.5,0.5,0.1,0.0,6.0,linear
22,80226,49150,0.0,0.0298505,0.0510364,0.5,0.5,0.1,0.0,6.0,linear
23,80090,49145,0.0,0.0314595,0.0547842,0.5,0.5,0.1,0.0,6.0,linear
24,81421,49845,0.0,0.0331015,0.0577351,0.5,0.5,0.1,0.0,6.0,linear
25,81808,50209,0.0,0.0341959,0.0600338,0.5,0.5,0.1,0.0,6.0,linear
26,81263,50032,0.0,0.0360463,0.0634835,0.5,0.5,0.1,0.0,6.0,linear
27,80294,49749,0.0,0.0374297,0.0662965,0.5,0.5,0.1,0.0,6.0,linear
28,80206,49398,0.0,0.0391413,0.0694368,0.5,0.5,0.1,0.0,6.0,linear
29,80128,49057,0.0,0.0412861,0.0736274,0.5,0.5,0.1,0.0,6.0,linear
30,81129,49482,0.0,0.042834,0.0768779,0.5,0.5,0.1,0.0,6.0,linear
31,81457,49514,0.0,0.0438824,0.0789848,0.5,0.5,0.1,0.0,6.0,linear
32,81545,49297,0.0,0.0453831,0.0819574,0.5,0.5,0.1,0.0,6.0,linear
33,80882,49025,0.0,0.0477799,0.0862041,0.5,0.5,0.1,0.0,6.0,linear
34,81112,48986,0.0,0.0502007,0.0908258,0.5,0.5,0.1,0.0,6.0,linear
35,80777,48767,0.0,0.0505432,0.0918331,0.5,0.5,0.1,0.0,6.0,linear
