generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,84148,46913,0.0,0.0872063,0.155393,0.5,0.5,0.25,0.0,6.0,linear
48,85080,47443,0.0,0.0864545,0.153768,0.5,0.5,0.25,0.0,6.0,linear
49,84520,47263,0.0,0.0867256,0.154161,0.5,0.5,0.25,0.0,6.0,linear
50,84432,47133,0.0,0.08714,0.15498,0.5,0.5,0.25,0.0,6.0,linear
51,84098,47123,0.0,0.0876841,0.156344,0.5,0.5,0.25,0.0,6.0,linear
52,84278,47193,0.0,0.0874941,0.156342,0.5,0.5,0.25,0.0,6.0,linear
53,84399,47334,0.0,0.0887979,0.158926,0.5,0.5,0.25,0.0,6.0,linear
54,84900,47381,0.0,0.0884696,0.157652,0.5,0.5,0.25,0.0,6.0,linear
55,84476,47264,0.0,0.0891564,0.159381,0.5,0.5,0.25,0.0,6.0,linear
56,84102,47012,0.0,0.0903511,0.161218,0.5,0.5,0.25,0.0,6.0,linear
57,84208,46963,0.0,0.0911739,0.163028,0.5,0.5,0.25,0.0,6.0,linear
58,84221,46816,0.0,0.0907122,0.162478,0.5,0.5,0.25,0.0,6.0,linear
59,83992,46521,0.0,0.0916996,0.164489,0.5,0.5,0.25,0.0,6.0,linear
60,84456,46735,0.0,0.0923012,0.165651,0.5,0.5,0.25,0.0,6.0,linear
61,84419,46696,0.0,0.092113,0.165454,0.5,0.5,0.25,0.0,6.0,linear
62,84371,46739,0.0,0.0924583,0.166327,0.5,0.5,0.25,0.0,6.0,linear
63,84511,46519,0.0,0.0931608,0.167808,0.5,0.5,0.25,0.0,6.0,linear
64,84381,46501,0.0,0.0928323,0.166981,0.5,0.5,0.25,0.0,6.0,linear
65,84573,46809,0.0,0.0934287,0.168537,0.5,0.5,0.25,0.0,6.0,linear
66,85277,47191,0.0,0.091546,0.164912,0.5,0.5,0.25,0.0,6.0,linear
67,84853,47033,0.0,0.0918578,0.164963,0.5,0.5,0.25,0.0,6.0,linear
68,84488,46902,0.0,0.0924406,0.165997,0.5,0.5,0.25,0.0,6.0,linear
69,84554,46799,0.0,0.0920686,0.164893,0.5,0.5,0.25,0.0,6.0,linear
70,83798,46324,0.0,0.0929789,0.167177,0.5,0.5,0.25,0.0,6.0,linear
71,84191,46465,0.0,0.0931187,0.167702,0.5,0.5,0.25,0.0,6.0,linear
72,84510,46533,0.0,0.093836,0.169245,0.5,0.5,0.25,0.0,6.0,linear
73,84788,46661,0.0,0.093493,0.168576,0.5,0.5,0.25,0.0,6.0,linear
74,85058,46838,0.0,0.0932708,0.167554,0.5,0.5,0.25,0.0,6.0,linear
75,85114,47043,0.0,0.0948192,0.170841,0.5,0.5,0.25,0.0,6.0,linear
76,84663,46653,0.0,0.0941767,0.169696,0.5,0.5,0.25,0.0,6.0,linear
77,84197,46565,0.0,0.0938372,0.169258,0.5,0.5,0.25,0.0,6.0,linear
78,84537,46718,0.0,0.0934688,0.167922,0.5,0.5,0.25,0.0,6.0,linear
79,84448,46680,0.0,0.0944687,0.170171,0.5,0.5,0.25,0.0,6.0,linear
80,84132,46339,0.0,0.0933563,0.167899,0.5,0.5,0.25,0.0,6.0,linear
81,84301,46331,0.0,0.0953289,0.171927,0.5,0.5,0.25,0.0,6.0,linear
82,85063,46619,0.0,0.095064,0.171663,0.5,0.5,0.25,0.0,6.0,linear
83,85066,46616,0.0,0.0946883,0.170974,0.5,0.5,0.25,0.0,6.0,linear
84,84838,46484,0.0,0.0949728,0.171347,0.5,0.5,0.25,0.0,6.0,linear
85,84051,46427,0.0,0.0944193,0.170094,0.5,0.5,0.25,0.0,6.0,linear
86,84278,46385,0.0,0.094671,0.170459,0.5,0.5,0.25,0.0,6.0,linear
87,84518,46343,0.0,0.0942787,0.169891,0.5,0.5,0.25,0.0,6.0,linear
88,84561,46467,0.0,0.0945668,0.170204,0.5,0.5,0.25,0.0,6.0,linear
89,84658,46531,0.0,0.0951321,0.171825,0.5,0.5,0.25,0.0,6.0,linear
90,84813,46532,0.0,0.0940904,0.169141,0.5,0.5,0.25,0.0,6.0,linear
91,84310,46296,0.0,0.0938571,0.169228,0.5,0.5,0.25,0.0,6.0,linear
92,84885,46460,0.0,0.0940709,0.169416,0.5,0.5,0.25,0.0,6.0,linear
93,85612,47038,0.0,0.0933299,0.168366,0.5,0.5,0.25,0.0,6.0,linear
94,85124,47079,0.0,0.0931183,0.167877,0.5,0.5,0.25,0.0,6.0,linear
95,84382,46591,0.0,0.09451,0.170371,0.5,0.5,0.25,0.0,6.0,linear
96,83753,46290,0.0,0.0944697,0.17017,0.5,0.5,0.25,0.0,6.0,linear
97,84644,46648,0.0,0.094321,0.170237,0.5,0.5,0.25,0.0,6.0,linear
98,84860,46775,0.0,0.0945436,0.170701,0.5,0.5,0.25,0.0,6.0,linear
99,85148,46874,0.0,0.0942684,0.169754,0.5,0.5,0.25,0.0,6.0,linear
100,84851,46619,0.0,0.0940451,0.169279,0.5,0.5,0.25,0.0,6.0,linear
101,84334,46493,0.0,0.0940578,0.169464,0.5,0.5,0.25,0.0,6.0,linear
102,84754,46668,0.0,0.0938279,0.168918,0.5,0.5,0.25,0.0,6.0,linear
103,84446,46616,0.0,0.0938829,0.169049,0.5,0.5,0.25,0.0,6.0,linear
104,85283,46789,0.0,0.0937949,0.168748,0.5,0.5,0.25,0.0,6.0,linear
105,84627,46576,0.0,0.0940895,0.169812,0.5,0.5,0.25,0.0,6.0,linear
106,84969,46709,0.0,0.094896,0.170827,0.5,0.5,0.25,0.0,6.0,linear
107,84481,46531,0.0,0.0937167,0.168636,0.5,0.5,0.25,0.0,6.0,linear
108,84621,46645,0.0,0.0938684,0.169001,0.5,0.5,0.25,0.0,6.0,linear
109,84501,46746,0.0,0.0936969,0.168878,0.5,0.5,0.25,0.0,6.0,linear
110,85410,47019,0.0,0.0939881,0.169054,0.5,0.5,0.25,0.0,6.0,linear
111,84750,46756,0.0,0.0933588,0.168152,0.5,0.5,0.25,0.0,6.0,linear
112,84634,46833,0.0,0.0935076,0.168209,0.5,0.5,0.25,0.0,6.0,linear
113,83974,46351,0.0,0.0932989,0.167824,0.5,0.5,0.25,0.0,6.0,linear
114,84006,46469,0.0,0.0929134,0.166893,0.5,0.5,0.25,0.0,6.0,linear
115,85460,47006,0.0,0.0929671,0.166766,0.5,0.5,0.25,0.0,6.0,linear
116,85150,47207,0.0,0.0919101,0.165061,0.5,0.5,0.25,0.0,6.0,linear
117,84164,46741,0.0,0.0924557,0.16622,0.5,0.5,0.25,0.0,6.0,linear
118,84178,46538,0.0,0.0929987,0.16706,0.5,0.5,0.25,0.0,6.0,linear
119,84291,46570,0.0,0.0922229,0.165591,0.5,0.5,0.25,0.0,6.0,linear
120,84610,46560,0.0,0.092497,0.166403,0.5,0.5,0.25,0.0,6.0,linear
121,83940,46389,0.0,0.0917663,0.164874,0.5,0.5,0.25,0.0,6.0,linear
122,84586,46716,0.0,0.0911351,0.163358,0.5,0.5,0.25,0.0,6.0,linear
123,84890,47028,0.0,0.0913033,0.164175,0.5,0.5,0.25,0.0,6.0,linear
124,85022,46990,0.0,0.0910191,0.163266,0.5,0.5,0.25,0.0,6.0,linear
125,83986,46548,0.0,0.0911464,0.163859,0.5,0.5,0.25,0.0,6.0,linear
126,84498,46798,0.0,0.09109,0.163868,0.5,0.5,0.25,0.0,6.0,linear
127,84149,46391,0.0,0.0908782,0.16309,0.5,0.5,0.25,0.0,6.0,linear
128,83859,46378,0.0,0.0907415,0.163093,0.5,0.5,0.25,0.0,6.0,linear
129,84622,46598,0.0,0.090469,0.162232,0.5,0.5,0.25,0.0,6.0,linear
130,84900,46892,0.0,0.0901462,0.16158,0.5,0.5,0.25,0.0,6.0,linear
131,85133,47058,0.0,0.0911001,0.163174,0.5,0.5,0.25,0.0,6.0,linear
132,84831,47196,0.0,0.0893754,0.159991,0.5,0.5,0.25,0.0,6.0,linear
133,84677,47191,0.0,0.0893987,0.15976,0.5,0.5,0.25,0.0,6.0,linear
134,84215,46893,0.0,0.0905544,0.162318,0.5,0.5,0.25,0.0,6.0,linear
135,84155,46660,0.0,0.0899498,0.161134,0.5,0.5,0.25,0.0,6.0,linear
136,84228,46648,0.0,0.0907697,0.16275,0.5,0.5,0.25,0.0,6.0,linear
137,84573,46646,0.0,0.0898021,0.160747,0.5,0.5,0.25,0.0,6.0,linear
138,84384,46693,0.0,0.0892038,0.159949,0.5,0.5,0.25,0.0,6.0,linear
139,84799,46904,0.0,0.0905359,0.162087,0.5,0.5,0.25,0.0,6.0,linear
140,84081,46537,0.0,0.0910026,0.163186,0.5,0.5,0.25,0.0,6.0,linear
141,84153,46675,0.0,0.0905849,0.162443,0.5,0.5,0.25,0.0,6.0,linear
142,84532,46890,0.0,0.0900343,0.161696,0.5,0.5,0.25,0.0,6.0,linear
143,84912,47278,0.0,0.0897978,0.160905,0.5,0.5,0.25,0.0,6.0,linear
144,84470,46839,0.0,0.0902863,0.161614,0.5,0.5,0.25,0.0,6.0,linear
145,84591,46796,0.0,0.0905181,0.162253,0.5,0.5,0.25,0.0,6.0,linear
146,84975,47004,0.0,0.0894476,0.160494,0.5,0.5,0.25,0.0,6.0,linear
147,84350,46756,0.0,0.0905873,0.162626,0.5,0.5,0.25,0.0,6.0,linear
148,84591,46843,0.0,0.0911859,0.163599,0.5,0.5,0.25,0.0,6.0,linear
149,84462,47173,0.0,0.0907941,0.163206,0.5,0.5,0.25,0.0,6.0,linear
150,83946,46790,0.0,0.0914556,0.164617,0.5,0.5,0.25,0.0,6.0,linear
151,83997,46822,0.0,0.0925943,0.166735,0.5,0.5,0.25,0.0,6.0,linear
152,84748,46933,0.0,0.0925124,0.166029,0.5,0.5,0.25,0.0,6.0,linear
153,84724,46776,0.0,0.0922435,0.165286,0.5,0.5,0.25,0.0,6.0,linear
154,84383,46489,0.0,0.0935766,0.167836,0.5,0.5,0.25,0.0,6.0,linear
155,84616,46589,0.0,0.0933265,0.167827,0.5,0.5,0.25,0.0,6.0,linear
156,84671,46665,0.0,0.0936837,0.168527,0.5,0.5,0.25,0.0,6.0,linear
157,84542,46551,0.0,0.092716,0.166558,0.5,0.5,0.25,0.0,6.0,linear
158,84661,46719,0.0,0.0930792,0.167518,0.5,0.5,0.25,0.0,6.0,linear
159,84579,46587,0.0,0.0936915,0.1685,0.5,0.5,0.25,0.0,6.0,linear
160,84822,46534,0.0,0.0944678,0.17026,0.5,0.5,0.25,0.0,6.0,linear
161,84853,46504,0.0,0.0938242,0.169055,0.5,0.5,0.25,0.0,6.0,linear
162,84235,46265,0.0,0.0940934,0.169229,0.5,0.5,0.25,0.0,6.0,linear
163,84755,46651,0.0,0.0927744,0.166647,0.5,0.5,0.25,0.0,6.0,linear
164,85260,46985,0.0,0.0921484,0.165928,0.5,0.5,0.25,0.0,6.0,linear
165,85259,47000,0.0,0.0915376,0.164476,0.5,0.5,0.25,0.0,6.0,linear
166,84540,47067,0.0,0.0912269,0.163619,0.5,0.5,0.25,0.0,6.0,linear
167,84562,46955,0.0,0.0912685,0.163929,0.5,0.5,0.25,0.0,6.0,linear
168,83721,46501,0.0,0.091197,0.163812,0.5,0.5,0.25,0.0,6.0,linear
169,83702,46424,0.0,0.0908268,0.163257,0.5,0.5,0.25,0.0,6.0,linear
170,84611,46932,0.0,0.0902401,0.161851,0.5,0.5,0.25,0.0,6.0,linear
171,84809,46896,0.0,0.090126,0.161664,0.5,0.5,0.25,0.0,6.0,linear
172,84257,46768,0.0,0.0920011,0.165064,0.5,0.5,0.25,0.0,6.0,linear
173,84524,46773,0.0,0.0912334,0.163126,0.5,0.5,0.25,0.0,6.0,linear
174,83650,46440,0.0,0.0927587,0.166261,0.5,0.5,0.25,0.0,6.0,linear
175,84254,46678,0.0,0.0926303,0.166001,0.5,0.5,0.25,0.0,6.0,linear
176,84183,46544,0.0,0.0914604,0.163987,0.5,0.5,0.25,0.0,6.0,linear
177,84332,46534,0.0,0.0921011,0.166023,0.5,0.5,0.25,0.0,6.0,linear
178,84473,46721,0.0,0.0926323,0.167007,0.5,0.5,0.25,0.0,6.0,linear
179,84747,46690,0.0,0.0922344,0.165728,0.5,0.5,0.25,0.0,6.0,linear
180,84263,46495,0.0,0.0928675,0.166842,0.5,0.5,0.25,0.0,6.0,linear
181,84368,46583,0.0,0.0930649,0.1675,0.5,0.5,0.25,0.0,6.0,linear
182,85124,46917,0.0,0.0928833,0.166985,0.5,0.5,0.25,0.0,6.0,linear
183,84930,46777,0.0,0.0938958,0.16826,0.5,0.5,0.25,0.0,6.0,linear
184,84310,46585,0.0,0.0921986,0.16584,0.5,0.5,0.25,0.0,6.0,linear
185,84947,47074,0.0,0.0912591,0.164591,0.5,0.5,0.25,0.0,6.0,linear
186,84642,46833,0.0,0.0912977,0.164168,0.5,0.5,0.25,0.0,6.0,linear
187,84558,46846,0.0,0.0921263,0.16581,0.5,0.5,0.25,0.0,6.0,linear
188,84211,46711,0.0,0.0925247,0.166299,0.5,0.5,0.25,0.0,6.0,linear
189,84445,46750,0.0,0.0918574,0.164829,0.5,0.5,0.25,0.0,6.0,linear
190,84951,46891,0.0,0.0930737,0.166935,0.5,0.5,0.25,0.0,6.0,linear
191,85345,46879,0.0,0.0926179,0.166402,0.5,0.5,0.25,0.0,6.0,linear
192,84511,46798,0.0,0.0940678,0.16938,0.5,0.5,0.25,0.0,6.0,linear
193,84010,46594,0.0,0.0938898,0.168767,0.5,0.5,0.25,0.0,6.0,linear
194,83842,46389,0.0,0.0939987,0.169534,0.5,0.5,0.25,0.0,6.0,linear
195,84710,46496,0.0,0.0934194,0.168053,0.5,0.5,0.25,0.0,6.0,linear
196,84598,46537,0.0,0.0939472,0.169049,0.5,0.5,0.25,0.0,6.0,linear
197,85061,46779,0.0,0.0932556,0.167615,0.5,0.5,0.25,0.0,6.0,linear
198,84991,46810,0.0,0.0926979,0.166754,0.5,0.5,0.25,0.0,6.0,linear
199,84568,46422,0.0,0.0928018,0.166835,0.5,0.5,0.25,0.0,6.0,linear
200,84438,46511,0.0,0.0925042,0.166157,0.5,0.5,0.25,0.0,6.0,linear
201,85120,46853,0.0,0.091343,0.163577,0.5,0.5,0.25,0.0,6.0,linear
202,84610,46907,0.0,0.0911974,0.163969,0.5,0.5,0.25,0.0,6.0,linear
203,85166,47223,0.0,0.0918772,0.165015,0.5,0.5,0.25,0.0,6.0,linear
204,84086,46746,0.0,0.0911294,0.163696,0.5,0.5,0.25,0.0,6.0,linear
205,83866,46516,0.0,0.091998,0.165089,0.5,0.5,0.25,0.0,6.0,linear
206,84573,46639,0.0,0.0917431,0.165072,0.5,0.5,0.25,0.0,6.0,linear
207,84751,46614,0.0,0.0916641,0.164922,0.5,0.5,0.25,0.0,6.0,linear
208,84607,46640,0.0,0.091874,0.164811,0.5,0.5,0.25,0.0,6.0,linear
209,84410,46764,0.0,0.091593,0.164291,0.5,0.5,0.25,0.0,6.0,linear
210,84849,46950,0.0,0.091495,0.164034,0.5,0.5,0.25,0.0,6.0,linear
211,84326,46651,0.0,0.0915654,0.164087,0.5,0.5,0.25,0.0,6.0,linear
212,84039,46478,0.0,0.0909133,0.163131,0.5,0.5,0.25,0.0,6.0,linear
213,84236,46692,0.0,0.0910837,0.163474,0.5,0.5,0.25,0.0,6.0,linear
214,84218,46577,0.0,0.0906469,0.162811,0.5,0.5,0.25,0.0,6.0,linear
215,84231,46744,0.0,0.0908172,0.163214,0.5,0.5,0.25,0.0,6.0,linear
216,84469,46876,0.0,0.0905196,0.162771,0.5,0.5,0.25,0.0,6.0,linear
217,84898,47121,0.0,0.0911555,0.163247,0.5,0.5,0.25,0.0,6.0,linear
218,83990,46808,0.0,0.0906884,0.162759,0.5,0.5,0.25,0.0,6.0,linear
219,84703,47188,0.0,0.0902589,0.16201,0.5,0.5,0.25,0.0,6.0,linear
220,84754,46956,0.0,0.0905902,0.162908,0.5,0.5,0.25,0.0,6.0,linear
221,84098,46581,0.0,0.0916979,0.164665,0.5,0.5,0.25,0.0,6.0,linear
222,84324,46846,0.0,0.0918572,0.164374,0.5,0.5,0.25,0.0,6.0,linear
223,84152,46648,0.0,0.0927501,0.166575,0.5,0.5,0.25,0.0,6.0,linear
224,84083,46471,0.0,0.0927264,0.167081,0.5,0.5,0.25,0.0,6.0,linear
225,84049,46468,0.0,0.0937839,0.168579,0.5,0.5,0.25,0.0,6.0,linear
226,84633,46610,0.0,0.0934925,0.168021,0.5,0.5,0.25,0.0,6.0,linear
227,84585,46709,0.0,0.0931348,0.167234,0.5,0.5,0.25,0.0,6.0,linear
228,84060,46373,0.0,0.0924799,0.16631,0.5,0.5,0.25,0.0,6.0,linear
229,84527,46477,0.0,0.0924495,0.166529,0.5,0.5,0.25,0.0,6.0,linear
230,85035,46751,0.0,0.0926288,0.166137,0.5,0.5,0.25,0.0,6.0,linear
231,84420,46508,0.0,0.0916791,0.164251,0.5,0.5,0.25,0.0,6.0,linear
232,85224,47196,0.0,0.0908903,0.163161,0.5,0.5,0.25,0.0,6.0,linear
233,85252,47226,0.0,0.0904212,0.161568,0.5,0.5,0.25,0.0,6.0,linear
234,83886,46669,0.0,0.0923734,0.165437,0.5,0.5,0.25,0.0,6.0,linear
235,83662,46500,0.0,0.0920689,0.165281,0.5,0.5,0.25,0.0,6.0,linear
236,83633,46358,0.0,0.0918533,0.165307,0.5,0.5,0.25,0.0,6.0,linear
237,84817,46794,0.0,0.0920765,0.165718,0.5,0.5,0.25,0.0,6.0,linear
238,85352,47018,0.0,0.0919081,0.165208,0.5,0.5,0.25,0.0,6.0,linear
239,84436,46693,0.0,0.0923643,0.165658,0.5,0.5,0.25,0.0,6.0,linear
240,84446,46675,0.0,0.0931092,0.167284,0.5,0.5,0.25,0.0,6.0,linear
241,84783,46707,0.0,0.0938557,0.168843,0.5,0.5,0.25,0.0,6.0,linear
242,83986,46427,0.0,0.0935533,0.168079,0.5,0.5,0.25,0.0,6.0,linear
243,83470,46223,0.0,0.0942435,0.16939,0.5,0.5,0.25,0.0,6.0,linear
244,84650,46769,0.0,0.0950799,0.170809,0.5,0.5,0.25,0.0,6.0,linear
245,85106,46918,0.0,0.0940336,0.169374,0.5,0.5,0.25,0.0,6.0,linear
246,85338,46987,0.0,0.0933883,0.167962,0.5,0.5,0.25,0.0,6.0,linear
247,84222,46432,0.0,0.0934949,0.168228,0.5,0.5,0.25,0.0,6.0,linear
248,84123,46452,0.0,0.0938416,0.168712,0.5,0.5,0.25,0.0,6.0,linear
249,84056,46532,0.0,0.0934977,0.168007,0.5,0.5,0.25,0.0,6.0,linear
250,84552,46743,0.0,0.0934954,0.168449,0.5,0.5,0.25,0.0,6.0,linear
251,84669,46531,0.0,0.0935043,0.168535,0.5,0.5,0.25,0.0,6.0,linear
252,84336,46553,0.0,0.0940555,0.169269,0.5,0.5,0.25,0.0,6.0,linear
253,85086,46810,0.0,0.0949686,0.171007,0.5,0.5,0.25,0.0,6.0,linear
254,85624,47067,0.0,0.0926749,0.166372,0.5,0.5,0.25,0.0,6.0,linear
255,84968,47058,0.0,0.0931539,0.167899,0.5,0.5,0.25,0.0,6.0,linear
256,84250,46763,0.0,0.0925926,0.166763,0.5,0.5,0.25,0.0,6.0,linear
257,84128,46617,0.0,0.0929049,0.166675,0.5,0.5,0.25,0.0,6.0,linear
258,84292,46419,0.0,0.0933812,0.167552,0.5,0.5,0.25,0.0,6.0,linear
259,84592,46538,0.0,0.0933113,0.167679,0.5,0.5,0.25,0.0,6.0,linear
260,84780,46862,0.0,0.093163,0.167625,0.5,0.5,0.25,0.0,6.0,linear
261,84878,46766,0.0,0.0930423,0.167474,0.5,0.5,0.25,0.0,6.0,linear
262,84398,46603,0.0,0.0932852,0.167568,0.5,0.5,0.25,0.0,6.0,linear
263,83866,46388,0.0,0.0934015,0.167816,0.5,0.5,0.25,0.0,6.0,linear
264,84446,46638,0.0,0.0936557,0.16868,0.5,0.5,0.25,0.0,6.0,linear
265,84399,46513,0.0,0.0936847,0.168802,0.5,0.5,0.25,0.0,6.0,linear
266,84168,46279,0.0,0.0937684,0.169038,0.5,0.5,0.25,0.0,6.0,linear
267,84755,46679,0.0,0.094286,0.169906,0.5,0.5,0.25,0.0,6.0,linear
268,85068,46922,0.0,0.0942319,0.170035,0.5,0.5,0.25,0.0,6.0,linear
269,84598,46554,0.0,0.0945434,0.170176,0.5,0.5,0.25,0.0,6.0,linear
270,84889,46739,0.0,0.094756,0.170563,0.5,0.5,0.25,0.0,6.0,linear
271,84863,46698,0.0,0.0944854,0.170248,0.5,0.5,0.25,0.0,6.0,linear
272,84424,46550,0.0,0.0939729,0.169241,0.5,0.5,0.25,0.0,6.0,linear
273,84458,46385,0.0,0.0955709,0.172009,0.5,0.5,0.25,0.0,6.0,linear
274,85060,46739,0.0,0.0938906,0.168689,0.5,0.5,0.25,0.0,6.0,linear
275,84591,46551,0.0,0.0939275,0.16866,0.5,0.5,0.25,0.0,6.0,linear
276,84636,46744,0.0,0.0924226,0.166603,0.5,0.5,0.25,0.0,6.0,linear
277,83942,46530,0.0,0.0930089,0.167583,0.5,0.5,0.25,0.0,6.0,linear
278,84392,46670,0.0,0.0943183,0.169828,0.5,0.5,0.25,0.0,6.0,linear
279,84705,46683,0.0,0.093576,0.168572,0.5,0.5,0.25,0.0,6.0,linear
280,84588,46726,0.0,0.0937241,0.16895,0.5,0.5,0.25,0.0,6.0,linear
281,85394,46948,0.0,0.0931819,0.167521,0.5,0.5,0.25,0.0,6.0,linear
282,84867,46655,0.0,0.0929074,0.166887,0.5,0.5,0.25,0.0,6.0,linear
283,84394,46452,0.0,0.0935263,0.168375,0.5,0.5,0.25,0.0,6.0,linear
284,84988,46771,0.0,0.0928919,0.167268,0.5,0.5,0.25,0.0,6.0,linear
285,85282,46953,0.0,0.0926102,0.166487,0.5,0.5,0.25,0.0,6.0,linear
286,84969,46918,0.0,0.0915392,0.164684,0.5,0.5,0.25,0.0,6.0,linear
287,84668,46778,0.0,0.0915215,0.164182,0.5,0.5,0.25,0.0,6.0,linear
288,84105,46734,0.0,0.0912051,0.16414,0.5,0.5,0.25,0.0,6.0,linear
289,84590,46744,0.0,0.0921647,0.165719,0.5,0.5,0.25,0.0,6.0,linear
290,84529,46864,0.0,0.092041,0.165472,0.5,0.5,0.25,0.0,6.0,linear
291,84757,46697,0.0,0.0923792,0.165957,0.5,0.5,0.25,0.0,6.0,linear
292,84276,46659,0.0,0.0923196,0.165925,0.5,0.5,0.25,0.0,6.0,linear
293,84147,46626,0.0,0.09263,0.166877,0.5,0.5,0.25,0.0,6.0,linear
294,84329,46708,0.0,0.0917184,0.164784,0.5,0.5,0.25,0.0,6.0,linear
295,83918,46444,0.0,0.0923711,0.165874,0.5,0.5,0.25,0.0,6.0,linear
296,85239,47056,0.0,0.0914897,0.163977,0.5,0.5,0.25,0.0,6.0,linear
297,85246,46935,0.0,0.0919131,0.16494,0.5,0.5,0.25,0.0,6.0,linear
298,84497,46657,0.0,0.0916982,0.16455,0.5,0.5,0.25,0.0,6.0,linear
299,84434,46884,0.0,0.0912093,0.163775,0.5,0.5,0.25,0.0,6.0,linear
300,84301,46855,0.0,0.0915039,0.164363,0.5,0.5,0.25,0.0,6.0,linear
301,83921,46512,0.0,0.0917839,0.164599,0.5,0.5,0.25,0.0,6.0,linear
302,83961,46565,0.0,0.0915749,0.163922,0.5,0.5,0.25,0.0,6.0,linear
