generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
112,85538,46158,0.0,0.20271,0.368191,0.5,0.5,0.05,0.0,6.0,linear
113,84809,45714,0.0,0.20908,0.378694,0.5,0.5,0.05,0.0,6.0,linear
114,85320,45542,0.0,0.213975,0.387264,0.5,0.5,0.05,0.0,6.0,linear
115,84725,44991,0.0,0.220662,0.397761,0.5,0.5,0.05,0.0,6.0,linear
116,85213,44713,0.0,0.22649,0.40771,0.5,0.5,0.05,0.0,6.0,linear
117,85050,44416,0.0,0.230374,0.414087,0.5,0.5,0.05,0.0,6.0,linear
118,84906,44249,0.0,0.238235,0.425105,0.5,0.5,0.05,0.0,6.0,linear
119,85517,44207,0.0,0.244422,0.434229,0.5,0.5,0.05,0.0,6.0,linear
120,85239,43960,0.0,0.250588,0.442805,0.5,0.5,0.05,0.0,6.0,linear
121,84685,43468,0.0,0.258848,0.455878,0.5,0.5,0.05,0.0,6.0,linear
122,85076,43296,0.0,0.26553,0.465618,0.5,0.5,0.05,0.0,6.0,linear
123,84336,42563,0.0,0.272393,0.477981,0.5,0.5,0.05,0.0,6.0,linear
124,84545,42146,0.0,0.279652,0.488902,0.5,0.5,0.05,0.0,6.0,linear
125,83853,41596,0.0,0.286939,0.50019,0.5,0.5,0.05,0.0,6.0,linear
126,83742,41323,0.0,0.296213,0.513219,0.5,0.5,0.05,0.0,6.0,linear
127,83409,40828,0.0,0.306187,0.528043,0.5,0.5,0.05,0.0,6.0,linear
128,82917,40004,0.0,0.315014,0.541264,0.5,0.5,0.05,0.0,6.0,linear
129,82698,39447,0.0,0.325892,0.555268,0.5,0.5,0.05,0.0,6.0,linear
130,82464,38817,0.0,0.338342,0.572123,0.5,0.5,0.05,0.0,6.0,linear
131,81863,37987,0.0,0.34788,0.586569,0.5,0.5,0.05,0.0,6.0,linear
132,80845,37180,0.0,0.361078,0.605891,0.5,0.5,0.05,0.0,6.0,linear
133,80186,36483,0.0,0.372222,0.619214,0.5,0.5,0.05,0.0,6.0,linear
134,79451,35662,0.0,0.384693,0.635161,0.5,0.5,0.05,0.0,6.0,linear
135,78313,34524,0.0,0.399301,0.652672,0.5,0.5,0.05,0.0,6.0,linear
136,77229,33384,0.0,0.414275,0.671836,0.5,0.5,0.05,0.0,6.0,linear
137,75640,32123,0.0,0.429164,0.691604,0.5,0.5,0.05,0.0,6.0,linear
138,74168,30697,0.0,0.446044,0.711576,0.5,0.5,0.05,0.0,6.0,linear
139,72755,29460,0.0,0.463589,0.728939,0.5,0.5,0.05,0.0,6.0,linear
140,70888,28121,0.0,0.479533,0.748933,0.5,0.5,0.05,0.0,6.0,linear
141,68808,26631,0.0,0.497749,0.768856,0.5,0.5,0.05,0.0,6.0,linear
142,66278,24863,0.0,0.518249,0.788267,0.5,0.5,0.05,0.0,6.0,linear
143,64038,23201,0.0,0.536973,0.806049,0.5,0.5,0.05,0.0,6.0,linear
144,61064,21543,0.0,0.560452,0.825102,0.5,0.5,0.05,0.0,6.0,linear
145,58006,19621,0.0,0.582062,0.842319,0.5,0.5,0.05,0.0,6.0,linear
146,54730,17822,0.0,0.601914,0.858449,0.5,0.5,0.05,0.0,6.0,linear
147,51354,16140,0.0,0.623806,0.874642,0.5,0.5,0.05,0.0,6.0,linear
148,47435,14317,0.0,0.644905,0.891839,0.5,0.5,0.05,0.0,6.0,linear
149,43933,12702,0.0,0.667097,0.906516,0.5,0.5,0.05,0.0,6.0,linear
150,40362,11053,0.0,0.690987,0.920473,0.5,0.5,0.05,0.0,6.0,linear
151,36314,9531,0.0,0.711907,0.93269,0.5,0.5,0.05,0.0,6.0,linear
152,32437,7931,0.0,0.736679,0.943434,0.5,0.5,0.05,0.0,6.0,linear
153,28398,6422,0.0,0.759857,0.95253,0.5,0.5,0.05,0.0,6.0,linear
154,24402,5171,0.0,0.777627,0.959867,0.5,0.5,0.05,0.0,6.0,linear
155,20353,4109,0.0,0.797516,0.967161,0.5,0.5,0.05,0.0,6.0,linear
156,16966,3199,0.0,0.811872,0.973444,0.5,0.5,0.05,0.0,6.0,linear
157,13677,2444,0.0,0.830189,0.978983,0.5,0.5,0.05,0.0,6.0,linear
158,10822,1777,0.0,0.84555,0.983764,0.5,0.5,0.05,0.0,6.0,linear
159,8526,1277,0.0,0.86028,0.986455,0.5,0.5,0.05,0.0,6.0,linear
160,6674,924,0.0,0.877614,0.988818,0.5,0.5,0.05,0.0,6.0,linear
161,4944,637,0.0,0.889905,0.991951,0.5,0.5,0.05,0.0,6.0,linear
162,3760,425,0.0,0.907127,0.995137,0.5,0.5,0.05,0.0,6.0,linear
163,2821,283,0.0,0.919824,0.996886,0.5,0.5,0.05,0.0,6.0,linear
164,2109,177,0.0,0.936013,0.997116,0.5,0.5,0.05,0.0,6.0,linear
165,1521,97,0.0,0.946736,0.997389,0.5,0.5,0.05,0.0,6.0,linear
166,1094,52,0.0,0.957294,1.0,0.5,0.5,0.05,0.0,6.0,linear
167,813,24,0.0,0.968187,1.0,0.5,0.5,0.05,0.0,6.0,linear
168,642,9,0.0,0.98069,1.0,0.5,0.5,0.05,0.0,6.0,linear
169,564,2,0.0,0.992411,1.0,0.5,0.5,0.05,0.0,6.0,linear
170,493,1,0.0,0.999004,1.0,0.5,0.5,0.05,0.0,6.0,linear
171,492,1,0.0,0.998992,1.0,0.5,0.5,0.05,0.0,6.0,linear
172,489,1,0.0,0.998984,1.0,0.5,0.5,0.05,0.0,6.0,linear
173,486,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

