generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78411,49276,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,78597,49397,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,80145,50340,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,80072,50589,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,79096,50204,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,79390,50505,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,77913,49614,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,77937,49716,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,78166,50006,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,79712,50526,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,138691,49972,0.0,0.361223,0.361223,0.5,0.5,10.0,0.0,6.0,linear
12,167661,49603,0.0,0.473371,0.489309,0.5,0.5,10.0,0.0,6.0,linear
13,165687,47381,0.0,0.502576,0.542091,0.5,0.5,10.0,0.0,6.0,linear
14,161581,42748,0.000339833,0.535608,0.605114,0.5,0.5,10.0,0.0,6.0,linear
15,159563,38213,0.00154227,0.56506,0.669132,0.5,0.5,10.0,0.0,6.0,linear
16,160056,34466,0.00407624,0.593609,0.726783,0.5,0.5,10.0,0.0,6.0,linear
17,159930,30917,0.00827265,0.621036,0.778221,0.5,0.5,10.0,0.0,6.0,linear
18,159046,27259,0.0147923,0.650996,0.82122,0.5,0.5,10.0,0.0,6.0,linear
19,156627,24085,0.0232208,0.678557,0.85359,0.5,0.5,10.0,0.0,6.0,linear
20,154561,21548,0.0320819,0.70424,0.879166,0.5,0.5,10.0,0.0,6.0,linear
21,152074,19218,0.0416905,0.728883,0.899308,0.5,0.5,10.0,0.0,6.0,linear
22,148215,16725,0.0510241,0.750927,0.916312,0.5,0.5,10.0,0.0,6.0,linear
23,144613,14670,0.0592828,0.771105,0.929095,0.5,0.5,10.0,0.0,6.0,linear
24,140578,12874,0.065211,0.790577,0.940632,0.5,0.5,10.0,0.0,6.0,linear
25,136394,11102,0.0699349,0.810075,0.951841,0.5,0.5,10.0,0.0,6.0,linear
26,131845,9556,0.0726217,0.827735,0.9609,0.5,0.5,10.0,0.0,6.0,linear
27,127910,8192,0.0735982,0.844812,0.969396,0.5,0.5,10.0,0.0,6.0,linear
28,124242,7039,0.0734312,0.861238,0.976077,0.5,0.5,10.0,0.0,6.0,linear
29,120231,5926,0.0712799,0.877141,0.981945,0.5,0.5,10.0,0.0,6.0,linear
30,116626,4901,0.0684285,0.891439,0.98643,0.5,0.5,10.0,0.0,6.0,linear
31,112960,4051,0.0643598,0.904459,0.990003,0.5,0.5,10.0,0.0,6.0,linear
32,109562,3324,0.0591973,0.917061,0.992594,0.5,0.5,10.0,0.0,6.0,linear
33,106465,2727,0.0534749,0.929239,0.994602,0.5,0.5,10.0,0.0,6.0,linear
34,103879,2150,0.0471926,0.94019,0.996352,0.5,0.5,10.0,0.0,6.0,linear
35,101901,1774,0.0411232,0.949666,0.997357,0.5,0.5,10.0,0.0,6.0,linear
36,99415,1457,0.0356664,0.957676,0.998145,0.5,0.5,10.0,0.0,6.0,linear
37,97658,1164,0.0304204,0.964698,0.99881,0.5,0.5,10.0,0.0,6.0,linear
38,96694,979,0.0249219,0.97183,0.999192,0.5,0.5,10.0,0.0,6.0,linear
39,95617,796,0.0210541,0.976668,0.999605,0.5,0.5,10.0,0.0,6.0,linear
40,94321,645,0.0186116,0.979901,0.999743,0.5,0.5,10.0,0.0,6.0,linear
41,94173,532,0.0158634,0.983249,0.999824,0.5,0.5,10.0,0.0,6.0,linear
42,93212,424,0.0131089,0.986249,0.999916,0.5,0.5,10.0,0.0,6.0,linear
43,92801,334,0.0106382,0.989028,0.999979,0.5,0.5,10.0,0.0,6.0,linear
44,92237,264,0.00835315,0.991465,0.999989,0.5,0.5,10.0,0.0,6.0,linear
45,91975,213,0.00683287,0.993103,1.0,0.5,0.5,10.0,0.0,6.0,linear
46,91326,150,0.00573302,0.994262,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,91119,136,0.00460978,0.99539,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,91103,113,0.00340125,0.996599,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,91232,85,0.00274014,0.99726,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,90618,61,0.00220097,0.997799,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,90261,40,0.00161413,0.998386,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,90277,31,0.00127744,0.998723,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,90285,26,0.000918467,0.999082,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,90270,19,0.00070297,0.999297,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,90153,15,0.000554176,0.999446,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,89960,16,0.000466558,0.999533,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,89915,15,0.000488943,0.999511,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,90122,16,0.000443597,0.999556,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90025,12,0.000360855,0.999639,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90334,14,0.00037611,0.999624,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90260,16,0.000398609,0.999601,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,90370,15,0.000309649,0.99969,1.0,0.5,0.5,10.0,0.0,6.0,linear
