generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,116454,12767,0.15171,0.847742,0.99985,0.5,0.5,8.0,0.0,6.0,linear
44,115463,12632,0.152055,0.847506,0.999904,0.5,0.5,8.0,0.0,6.0,linear
45,115305,12592,0.151111,0.848577,0.999925,0.5,0.5,8.0,0.0,6.0,linear
46,115366,12698,0.151349,0.848418,0.999938,0.5,0.5,8.0,0.0,6.0,linear
47,115349,12722,0.151553,0.848293,0.999938,0.5,0.5,8.0,0.0,6.0,linear
48,115341,12700,0.15249,0.847418,0.999973,0.5,0.5,8.0,0.0,6.0,linear
49,115374,12716,0.151653,0.848292,0.999959,0.5,0.5,8.0,0.0,6.0,linear
50,114672,12573,0.151778,0.848191,0.999973,0.5,0.5,8.0,0.0,6.0,linear
51,115616,12649,0.150817,0.849139,0.999979,0.5,0.5,8.0,0.0,6.0,linear
52,115147,12457,0.150935,0.849044,0.999986,0.5,0.5,8.0,0.0,6.0,linear
53,115328,12490,0.150936,0.849057,0.999993,0.5,0.5,8.0,0.0,6.0,linear
54,115154,12448,0.150352,0.849641,0.999993,0.5,0.5,8.0,0.0,6.0,linear
55,114994,12389,0.150271,0.849708,0.999993,0.5,0.5,8.0,0.0,6.0,linear
56,114972,12404,0.150462,0.849521,0.999993,0.5,0.5,8.0,0.0,6.0,linear
57,114770,12413,0.149994,0.849996,0.999993,0.5,0.5,8.0,0.0,6.0,linear
58,114444,12392,0.1505,0.849494,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,114458,12323,0.150404,0.849589,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,114963,12318,0.150879,0.849114,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,115017,12349,0.151284,0.848716,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,114673,12308,0.150853,0.849147,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,114292,12319,0.150539,0.849461,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,113730,12308,0.150398,0.849602,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,114227,12204,0.150124,0.849876,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,114222,12171,0.149258,0.850742,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,114188,12026,0.149127,0.850873,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,113995,12051,0.148195,0.851805,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,113751,11973,0.147865,0.852135,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,113450,11946,0.14858,0.85142,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,113495,11951,0.148103,0.851897,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,113475,11978,0.149411,0.850589,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,113677,12001,0.149605,0.850395,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,113705,12046,0.150532,0.849468,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,113677,12143,0.149366,0.850634,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,113474,12078,0.148879,0.851121,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,112953,12112,0.148782,0.851218,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,113147,12023,0.148431,0.851569,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,113374,12039,0.147863,0.852137,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,113418,12053,0.148546,0.851454,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,113272,11940,0.147905,0.852095,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,113196,11928,0.147761,0.852239,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,113138,11927,0.148279,0.851721,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,113034,12093,0.148548,0.851452,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,113286,12039,0.147729,0.852271,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,112996,11981,0.147439,0.852561,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,113639,11928,0.147972,0.852028,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,113804,12026,0.147836,0.852164,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,113542,12124,0.149117,0.850883,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,113569,12077,0.149303,0.850697,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,113486,11915,0.149305,0.850695,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,113591,11981,0.148712,0.851288,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,113220,11983,0.148791,0.851209,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,113350,12011,0.149388,0.850612,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,113882,12179,0.149892,0.850108,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,113685,12108,0.148999,0.851001,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,114070,12089,0.148303,0.851697,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,113932,12081,0.148458,0.851542,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,113504,12032,0.148846,0.851154,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,113846,11965,0.149541,0.850459,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,113539,11939,0.149727,0.850273,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,113577,11878,0.149018,0.850982,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,113384,11865,0.148651,0.851349,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,113071,11820,0.147801,0.852199,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,113082,11829,0.147371,0.852629,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,112659,11915,0.148527,0.851473,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,112887,11864,0.147499,0.852501,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,113054,11874,0.14763,0.85237,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,112876,11696,0.147677,0.852323,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,112701,11722,0.146527,0.853473,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,112455,11635,0.147319,0.852681,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,112849,11802,0.148157,0.851843,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,113391,11859,0.14688,0.85312,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,112720,11733,0.147589,0.852411,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,113096,11736,0.147262,0.852738,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,112900,11715,0.147638,0.852362,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,112685,11816,0.148064,0.851936,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,113517,11809,0.146798,0.853202,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,113011,11908,0.14805,0.85195,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,112988,11961,0.148287,0.851713,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,113019,11988,0.148229,0.851771,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,112900,11845,0.148587,0.851413,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,113769,11830,0.148569,0.851431,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,113206,11762,0.148681,0.851319,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,112981,11784,0.147582,0.852418,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,112886,11718,0.147393,0.852607,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,112782,11756,0.146903,0.853097,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,112423,11808,0.147215,0.852785,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,112383,11713,0.147224,0.852776,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,113028,11783,0.146037,0.853963,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,112881,11656,0.146892,0.853108,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,112797,11715,0.147123,0.852877,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,112583,11697,0.147656,0.852344,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,112537,11639,0.147718,0.852282,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,112550,11722,0.147327,0.852673,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,112095,11767,0.147772,0.852228,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,112350,11752,0.146983,0.853017,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,112523,11751,0.147052,0.852948,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,112647,11832,0.146715,0.853285,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,112904,11855,0.146759,0.853241,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,112970,11832,0.147178,0.852822,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,113400,12005,0.148003,0.851997,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,113209,11969,0.148432,0.851568,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,113727,11966,0.148254,0.851746,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,113749,11996,0.147973,0.852027,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,113640,11949,0.148115,0.851885,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,113077,11957,0.148161,0.851839,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,113036,11980,0.14827,0.85173,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,113075,11984,0.148935,0.851065,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,113687,12026,0.149386,0.850614,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,113362,12047,0.148965,0.851035,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,113428,12045,0.148792,0.851208,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,113330,12064,0.148407,0.851593,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,113599,12108,0.149205,0.850795,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,113643,12210,0.150145,0.849855,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,113658,12175,0.150318,0.849682,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,113553,12035,0.149296,0.850704,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,113363,11950,0.148795,0.851205,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,113397,12114,0.14939,0.85061,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,113631,12202,0.149698,0.850302,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,113337,12089,0.149809,0.850191,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,113520,12223,0.150159,0.849841,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,113883,12362,0.148713,0.851287,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,113143,12230,0.149701,0.850299,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,113822,12320,0.150261,0.849739,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,114266,12382,0.1504,0.8496,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,114189,12235,0.150377,0.849623,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,114045,12225,0.149968,0.850032,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,113641,12233,0.149635,0.850365,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,113758,12184,0.149642,0.850358,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,114162,12254,0.149897,0.850103,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,114085,12187,0.14914,0.85086,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,113995,12294,0.150319,0.849681,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,114133,12277,0.149553,0.850447,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,113894,12355,0.150671,0.849329,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,114391,12221,0.149892,0.850108,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,114387,12363,0.150054,0.849946,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,113911,12274,0.15035,0.84965,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,114575,12335,0.149079,0.850921,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,114124,12242,0.149085,0.850915,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,113878,12106,0.149024,0.850976,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,113617,12094,0.149148,0.850852,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,113538,12093,0.149663,0.850337,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,113901,12050,0.148185,0.851815,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,113272,11882,0.148935,0.851065,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,113508,11813,0.148381,0.851619,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,112852,11810,0.14828,0.85172,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,113021,11921,0.14803,0.85197,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,113056,11900,0.147875,0.852125,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,113209,11813,0.147885,0.852115,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,113239,11829,0.148671,0.851329,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,113304,11821,0.14787,0.85213,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,113297,11862,0.147803,0.852197,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,113102,11835,0.147403,0.852597,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,113099,11872,0.147672,0.852328,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,112422,11882,0.148354,0.851646,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,113166,12030,0.148122,0.851878,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,112948,11930,0.148631,0.851369,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,113501,11968,0.147298,0.852702,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,112898,11771,0.147391,0.852609,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,112882,11714,0.147095,0.852905,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,113254,11800,0.146904,0.853096,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,113169,11704,0.146616,0.853384,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,112708,11722,0.147165,0.852835,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,112418,11684,0.146771,0.853229,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,113047,11747,0.147343,0.852657,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,113295,11834,0.147538,0.852462,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,113102,11669,0.148087,0.851913,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,112729,11694,0.147502,0.852498,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,112471,11539,0.146844,0.853156,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,112736,11562,0.146176,0.853824,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,112506,11492,0.145987,0.854013,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,112146,11569,0.145996,0.854004,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,111822,11519,0.145227,0.854773,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,111828,11448,0.145809,0.854191,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,111864,11607,0.146697,0.853303,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,112330,11749,0.146714,0.853286,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,112584,11868,0.146703,0.853297,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,112707,11767,0.146961,0.853039,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,113318,11844,0.147276,0.852724,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,113663,11877,0.147605,0.852395,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,113526,11918,0.1476,0.8524,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,113371,11811,0.146762,0.853238,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,113111,11771,0.147151,0.852849,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,113004,11898,0.146915,0.853085,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,112862,11847,0.147638,0.852362,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,113523,12134,0.148513,0.851487,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,113617,12131,0.149212,0.850788,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,114437,12293,0.149842,0.850158,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,114576,12298,0.151051,0.848949,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,114956,12536,0.150137,0.849863,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,114009,12310,0.150624,0.849376,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,114958,12299,0.14923,0.85077,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,114682,12218,0.149983,0.850017,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,114723,12226,0.14984,0.85016,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,114238,12264,0.149619,0.850381,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,114039,12164,0.149463,0.850537,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,114042,12151,0.150145,0.849855,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,114508,12100,0.149191,0.850809,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,113762,12149,0.148986,0.851014,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,114130,11936,0.149033,0.850967,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,114123,11953,0.148557,0.851443,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,113288,11916,0.148706,0.851294,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,113457,11805,0.148331,0.851669,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,112957,11835,0.149302,0.850698,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,113302,11848,0.148056,0.851944,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,112908,11798,0.148465,0.851535,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,112838,11783,0.14862,0.85138,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,113203,11820,0.148226,0.851774,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,113302,11754,0.146519,0.853481,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,112650,11728,0.146078,0.853922,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,112179,11783,0.146786,0.853214,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,112684,11802,0.14742,0.85258,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,112930,11777,0.146789,0.853211,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,113383,11810,0.147077,0.852923,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,112644,11835,0.147427,0.852573,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,112466,11829,0.147529,0.852471,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,112735,11987,0.148252,0.851748,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,113310,12000,0.148536,0.851464,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,113482,12059,0.149236,0.850764,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,113578,11989,0.149262,0.850738,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,113383,12000,0.148152,0.851848,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,113174,11895,0.148364,0.851636,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,113310,11782,0.148235,0.851765,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,113278,11812,0.147354,0.852646,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,112865,11805,0.148242,0.851758,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,112882,11885,0.148226,0.851774,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,113140,11938,0.147536,0.852464,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,113122,11979,0.148687,0.851313,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,113420,11969,0.1481,0.8519,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,113637,12030,0.148205,0.851795,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,113647,11919,0.148072,0.851928,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,113502,11780,0.147348,0.852652,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,113006,11852,0.14733,0.85267,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,112892,11686,0.147714,0.852286,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,112741,11733,0.148377,0.851623,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,112979,11730,0.147214,0.852786,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,112759,11689,0.147247,0.852753,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,112868,11798,0.14732,0.85268,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,112657,11816,0.147932,0.852068,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,112856,11783,0.147223,0.852777,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,112967,11666,0.147521,0.852479,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,112858,11772,0.14748,0.85252,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,112701,11729,0.147634,0.852366,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,112518,11710,0.14747,0.85253,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,112864,11753,0.147145,0.852855,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,112779,11775,0.148285,0.851715,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,113150,11845,0.148014,0.851986,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,112905,11810,0.148053,0.851947,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,113185,11715,0.148142,0.851858,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,112855,11809,0.14798,0.85202,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,112183,11694,0.14811,0.85189,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,112750,11786,0.147388,0.852612,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,112674,11767,0.147357,0.852643,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,113386,11832,0.147189,0.852811,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,113175,11925,0.14691,0.85309,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,112890,11836,0.147467,0.852533,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,113044,11957,0.147651,0.852349,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,112931,11865,0.147877,0.852123,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,112587,11917,0.148848,0.851152,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,113104,11910,0.148266,0.851734,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,113054,11846,0.14775,0.85225,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,113124,11825,0.14766,0.85234,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,113124,11820,0.147298,0.852702,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,113077,11718,0.147183,0.852817,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,112975,11736,0.147444,0.852556,1.0,0.5,0.5,8.0,0.0,6.0,linear
