generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,150011,11488,0.113231,0.884021,0.999268,0.5,0.5,12.0,0.0,6.0,linear
35,148846,11341,0.112719,0.885316,0.999531,0.5,0.5,12.0,0.0,6.0,linear
36,148434,11216,0.113096,0.885556,0.9997,0.5,0.5,12.0,0.0,6.0,linear
37,147815,10866,0.111941,0.88717,0.999783,0.5,0.5,12.0,0.0,6.0,linear
38,147365,10641,0.112197,0.887218,0.999857,0.5,0.5,12.0,0.0,6.0,linear
39,146448,10481,0.111686,0.887875,0.99989,0.5,0.5,12.0,0.0,6.0,linear
40,146039,10349,0.110258,0.889419,0.999908,0.5,0.5,12.0,0.0,6.0,linear
41,145534,10320,0.109734,0.890042,0.999948,0.5,0.5,12.0,0.0,6.0,linear
42,145244,10181,0.109637,0.890194,0.999954,0.5,0.5,12.0,0.0,6.0,linear
43,145880,10228,0.109254,0.890638,0.999954,0.5,0.5,12.0,0.0,6.0,linear
44,145017,10176,0.108639,0.891285,0.999971,0.5,0.5,12.0,0.0,6.0,linear
45,144498,10105,0.108172,0.891775,0.999971,0.5,0.5,12.0,0.0,6.0,linear
46,144421,9979,0.107304,0.892663,0.999977,0.5,0.5,12.0,0.0,6.0,linear
47,144433,9909,0.107496,0.892484,0.999977,0.5,0.5,12.0,0.0,6.0,linear
48,144285,10010,0.107566,0.892399,0.999976,0.5,0.5,12.0,0.0,6.0,linear
49,144141,10007,0.107671,0.892297,0.999982,0.5,0.5,12.0,0.0,6.0,linear
50,144423,9944,0.107426,0.892554,0.999988,0.5,0.5,12.0,0.0,6.0,linear
51,144100,9942,0.107598,0.892373,0.999994,0.5,0.5,12.0,0.0,6.0,linear
52,144652,10003,0.107518,0.892473,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,144289,10062,0.107132,0.892863,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,144233,10067,0.107825,0.892169,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,144092,10027,0.10765,0.89235,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,144418,9946,0.107171,0.892829,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,144137,9926,0.107096,0.892904,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,144259,9842,0.106669,0.893331,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,143825,9804,0.106798,0.893202,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,143546,9814,0.106379,0.893621,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,143441,9809,0.106486,0.893514,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,143273,9757,0.106199,0.893801,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,143381,9779,0.106336,0.893664,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,143464,9840,0.10564,0.89436,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,143270,9797,0.10619,0.89381,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,143318,9679,0.106118,0.893882,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,143687,9735,0.105088,0.894912,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,142939,9693,0.104966,0.895034,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,142632,9539,0.104471,0.895529,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,142666,9388,0.104693,0.895307,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,143004,9485,0.105178,0.894822,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,142950,9507,0.105529,0.894471,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,143148,9579,0.104863,0.895137,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,142905,9495,0.10461,0.89539,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,143182,9546,0.104253,0.895747,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,143094,9467,0.104485,0.895515,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,142859,9560,0.104678,0.895322,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,142860,9601,0.104408,0.895592,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,142794,9565,0.105128,0.894872,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,142545,9571,0.105585,0.894415,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,143022,9607,0.105295,0.894705,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,142709,9630,0.105022,0.894978,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,142784,9584,0.105279,0.894721,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,143064,9663,0.105529,0.894471,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,143324,9523,0.105424,0.894576,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,142718,9621,0.105208,0.894792,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,142999,9513,0.104585,0.895415,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,142853,9723,0.104974,0.895026,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,143086,9735,0.10578,0.89422,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,143565,9665,0.105319,0.894681,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,143434,9744,0.105615,0.894385,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,142739,9548,0.105793,0.894207,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,143354,9695,0.104868,0.895132,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,143035,9584,0.105213,0.894787,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,143184,9711,0.105413,0.894587,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,142733,9676,0.105665,0.894335,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,142988,9648,0.106106,0.893894,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,143072,9752,0.106217,0.893783,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,142759,9645,0.106734,0.893266,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,143194,9741,0.106649,0.893351,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,143624,9671,0.10655,0.89345,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,143765,9692,0.106254,0.893746,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,143642,9663,0.105584,0.894416,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,143112,9539,0.105873,0.894127,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,143333,9504,0.104751,0.895249,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,142726,9401,0.104524,0.895476,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,142781,9416,0.103907,0.896093,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,142630,9377,0.104219,0.895781,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,142020,9463,0.103507,0.896493,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,142412,9377,0.103858,0.896142,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,142533,9415,0.104316,0.895684,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,142892,9457,0.104484,0.895516,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,142841,9594,0.105035,0.894965,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,142810,9530,0.104884,0.895116,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,142911,9589,0.104355,0.895645,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,142920,9593,0.104739,0.895261,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,142949,9593,0.105291,0.894709,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,143293,9759,0.104714,0.895286,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,143313,9678,0.10514,0.89486,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,143223,9790,0.10521,0.89479,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,143544,9792,0.105642,0.894358,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,143764,9797,0.106638,0.893362,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,143694,9783,0.106539,0.893461,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,143422,9656,0.105894,0.894106,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,143833,9717,0.10548,0.89452,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,143183,9725,0.105803,0.894197,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,143846,9796,0.105785,0.894215,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,143591,9757,0.106637,0.893363,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,143781,9759,0.106451,0.893549,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,143194,9718,0.106529,0.893471,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,143439,9783,0.106072,0.893928,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,142957,9682,0.105861,0.894139,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,143083,9780,0.106662,0.893338,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,143706,9789,0.106579,0.893421,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,143494,9800,0.106818,0.893182,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,143694,9818,0.106561,0.893439,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,143108,9734,0.106963,0.893037,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,143416,9704,0.106141,0.893859,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,143589,9622,0.105708,0.894292,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,143688,9621,0.105728,0.894272,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,144013,9639,0.106039,0.893961,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,143562,9709,0.106479,0.893521,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,143609,9822,0.106212,0.893788,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,143644,9776,0.106346,0.893654,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,143529,9683,0.10579,0.89421,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,143647,9736,0.10562,0.89438,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,143517,9742,0.105874,0.894126,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,143375,9702,0.106413,0.893587,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,143591,9732,0.106541,0.893459,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,143649,9704,0.106407,0.893593,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,143435,9746,0.106476,0.893524,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,143580,9772,0.10588,0.89412,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,143178,9741,0.105699,0.894301,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,143593,9840,0.105602,0.894398,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,143563,9806,0.105843,0.894157,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,143348,9842,0.106675,0.893325,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,143660,9791,0.106154,0.893846,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,143445,9712,0.106493,0.893507,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,144088,9798,0.1062,0.8938,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,143576,9813,0.106293,0.893707,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,143558,9800,0.106683,0.893317,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,144228,9855,0.106457,0.893543,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,143623,9825,0.106214,0.893786,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,143455,9803,0.106417,0.893583,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,143719,9818,0.106222,0.893778,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,143372,9839,0.106395,0.893605,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,143450,9861,0.105773,0.894227,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,143112,9722,0.106039,0.893961,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,143416,9876,0.106001,0.893999,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,143397,9861,0.107226,0.892774,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,143827,9967,0.107126,0.892874,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,143490,9924,0.107157,0.892843,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,143511,9879,0.106924,0.893076,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,143669,9802,0.106469,0.893531,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,143067,9784,0.106563,0.893437,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,143460,9846,0.105938,0.894062,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,143412,9734,0.106096,0.893904,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,143418,9721,0.105761,0.894239,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,143187,9681,0.105605,0.894395,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,143072,9745,0.105975,0.894025,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,143429,9812,0.10606,0.89394,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,143589,9699,0.106164,0.893836,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,143389,9727,0.106192,0.893808,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,143446,9662,0.105846,0.894154,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,143615,9733,0.106404,0.893596,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,143486,9658,0.105844,0.894156,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,143436,9705,0.106639,0.893361,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,143184,9704,0.106384,0.893616,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,143316,9702,0.105587,0.894413,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,143112,9674,0.105618,0.894382,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,143101,9721,0.105872,0.894128,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,143502,9651,0.105465,0.894535,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,143303,9671,0.105979,0.894021,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,143309,9639,0.1065,0.8935,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,142774,9757,0.106103,0.893897,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,142676,9653,0.106006,0.893994,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,142691,9675,0.10614,0.89386,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,142987,9611,0.105966,0.894034,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,143687,9737,0.106095,0.893905,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,143653,9712,0.105761,0.894239,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,143688,9644,0.105801,0.894199,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,143838,9711,0.105267,0.894733,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,143206,9554,0.105168,0.894832,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,143212,9660,0.104504,0.895496,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,143008,9555,0.104856,0.895144,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,142953,9578,0.104588,0.895412,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,143384,9590,0.104907,0.895093,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,142802,9528,0.105251,0.894749,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,142912,9503,0.105199,0.894801,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,142508,9543,0.104819,0.895181,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,142613,9545,0.104694,0.895306,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,142781,9493,0.10457,0.89543,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,142635,9508,0.104036,0.895964,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,142490,9418,0.103841,0.896159,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,142402,9448,0.103478,0.896522,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,142460,9392,0.103888,0.896112,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,142853,9375,0.103938,0.896062,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,142280,9389,0.10456,0.89544,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,142847,9409,0.104537,0.895463,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,142952,9329,0.103973,0.896027,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,142990,9464,0.103012,0.896988,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,142458,9382,0.103166,0.896834,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,142512,9429,0.102516,0.897484,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,142072,9415,0.10388,0.89612,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,142077,9509,0.104885,0.895115,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,142618,9511,0.104949,0.895051,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,143032,9569,0.104676,0.895324,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,142822,9598,0.104417,0.895583,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,142863,9565,0.10441,0.89559,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,143029,9511,0.105257,0.894743,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,143274,9533,0.10456,0.89544,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,143170,9485,0.104577,0.895423,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,143178,9493,0.104129,0.895871,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,142699,9429,0.10419,0.89581,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,142739,9446,0.104098,0.895902,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,142405,9414,0.103712,0.896288,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,142122,9314,0.103431,0.896569,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,142400,9355,0.10345,0.89655,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,142506,9329,0.103866,0.896134,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,142717,9498,0.103404,0.896596,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,142001,9439,0.104098,0.895902,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,142342,9445,0.10463,0.89537,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,142674,9433,0.104497,0.895503,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,142532,9370,0.104185,0.895815,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,142420,9328,0.10394,0.89606,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,142812,9419,0.1043,0.8957,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,142693,9575,0.105003,0.894997,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,142996,9559,0.105538,0.894462,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,143416,9653,0.10515,0.89485,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,143396,9525,0.105737,0.894263,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,143815,9664,0.105794,0.894206,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,143434,9662,0.105481,0.894519,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,143444,9633,0.10501,0.89499,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,143363,9527,0.105693,0.894307,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,143435,9671,0.105806,0.894194,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,143153,9530,0.105191,0.894809,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,142673,9613,0.105229,0.894771,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,142336,9523,0.104783,0.895217,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,142675,9523,0.104736,0.895264,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,142778,9462,0.104472,0.895528,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,142574,9443,0.10443,0.89557,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,142432,9333,0.103931,0.896069,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,142049,9409,0.104144,0.895856,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,141862,9343,0.104116,0.895884,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,142593,9450,0.104488,0.895512,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,142796,9441,0.104123,0.895877,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,142371,9411,0.104043,0.895957,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,141884,9304,0.10467,0.89533,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,142882,9336,0.104148,0.895852,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,142783,9226,0.104135,0.895865,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,142431,9312,0.10398,0.89602,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,142240,9391,0.103828,0.896172,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,142385,9393,0.103658,0.896342,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,142628,9442,0.103937,0.896063,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,142336,9528,0.104083,0.895917,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,142433,9584,0.104609,0.895391,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,142488,9518,0.105406,0.894594,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,143124,9700,0.105578,0.894422,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,142956,9769,0.105995,0.894005,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,143171,9829,0.105708,0.894292,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,143304,9732,0.105405,0.894595,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,143002,9738,0.105621,0.894379,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,143429,9748,0.106008,0.893992,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,143526,9840,0.105821,0.894179,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,143648,9827,0.105676,0.894324,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,143791,9737,0.105872,0.894128,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,143848,9670,0.105796,0.894204,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,143613,9636,0.105818,0.894182,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,143557,9777,0.106007,0.893993,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,143276,9726,0.105713,0.894287,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,143424,9909,0.105679,0.894321,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,143083,9789,0.106306,0.893694,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,144079,9830,0.106421,0.893579,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,143739,9817,0.106597,0.893403,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,143973,9695,0.105781,0.894219,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,143738,9791,0.106236,0.893764,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,143477,9748,0.106528,0.893472,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,143446,9690,0.105835,0.894165,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,143540,9703,0.10585,0.89415,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,143560,9758,0.106075,0.893925,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,143588,9777,0.106371,0.893629,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,143586,9769,0.105831,0.894169,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,143523,9789,0.106233,0.893767,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,143896,9856,0.105824,0.894176,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,143415,9664,0.105934,0.894066,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,143966,9688,0.106283,0.893717,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,144090,9688,0.106298,0.893702,1.0,0.5,0.5,12.0,0.0,6.0,linear
