generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78522,49394,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78399,49309,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,80087,50556,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,79078,50121,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,79031,50101,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,79408,50512,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,78425,50109,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,77799,49809,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,77692,49619,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,77894,49858,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,81248,50117,0.0,0.021736,0.021736,0.5,0.5,0.4,0.0,6.0,linear
12,82811,50254,0.0,0.0356461,0.0388932,0.5,0.5,0.4,0.0,6.0,linear
13,82013,49735,0.0,0.0417264,0.0506574,0.5,0.5,0.4,0.0,6.0,linear
14,81325,49446,0.0,0.0493872,0.0659756,0.5,0.5,0.4,0.0,6.0,linear
15,81751,49441,0.0,0.057847,0.0835352,0.5,0.5,0.4,0.0,6.0,linear
16,81403,48846,0.0,0.0677268,0.102798,0.5,0.5,0.4,0.0,6.0,linear
17,82175,48892,0.0,0.0769872,0.121099,0.5,0.5,0.4,0.0,6.0,linear
18,83189,49169,0.0,0.0866934,0.139361,0.5,0.5,0.4,0.0,6.0,linear
19,83709,49031,0.0,0.0959106,0.157291,0.5,0.5,0.4,0.0,6.0,linear
20,83059,48207,0.0,0.105281,0.175672,0.5,0.5,0.4,0.0,6.0,linear
21,84576,48298,0.0,0.115221,0.194428,0.5,0.5,0.4,0.0,6.0,linear
22,85517,48524,0.0,0.124482,0.212024,0.5,0.5,0.4,0.0,6.0,linear
23,85906,48407,0.0,0.1341,0.230165,0.5,0.5,0.4,0.0,6.0,linear
24,86258,48428,0.0,0.144181,0.247914,0.5,0.5,0.4,0.0,6.0,linear
25,86924,48418,0.0,0.15403,0.265457,0.5,0.5,0.4,0.0,6.0,linear
26,86506,47931,0.0,0.163438,0.282435,0.5,0.5,0.4,0.0,6.0,linear
27,86276,47341,0.0,0.173798,0.300544,0.5,0.5,0.4,0.0,6.0,linear
28,86544,47042,0.0,0.18416,0.318685,0.5,0.5,0.4,0.0,6.0,linear
29,86958,46705,0.0,0.194646,0.337586,0.5,0.5,0.4,0.0,6.0,linear
30,87235,46394,0.0,0.207222,0.358814,0.5,0.5,0.4,0.0,6.0,linear
31,87859,46355,0.0,0.217898,0.37714,0.5,0.5,0.4,0.0,6.0,linear
32,87676,45932,0.0,0.228317,0.394172,0.5,0.5,0.4,0.0,6.0,linear
33,87551,45342,0.0,0.240165,0.411509,0.5,0.5,0.4,0.0,6.0,linear
34,87435,44920,0.0,0.250964,0.429508,0.5,0.5,0.4,0.0,6.0,linear
35,87874,44652,0.0,0.262419,0.447878,0.5,0.5,0.4,0.0,6.0,linear
36,87272,43537,0.0,0.276913,0.469862,0.5,0.5,0.4,0.0,6.0,linear
37,86797,42759,0.0,0.290098,0.49171,0.5,0.5,0.4,0.0,6.0,linear
38,86469,42141,0.0,0.303937,0.512823,0.5,0.5,0.4,0.0,6.0,linear
39,86566,41350,0.0,0.318905,0.535614,0.5,0.5,0.4,0.0,6.0,linear
40,86522,40716,0.0,0.333638,0.556333,0.5,0.5,0.4,0.0,6.0,linear
41,85866,39781,0.0,0.349228,0.579002,0.5,0.5,0.4,0.0,6.0,linear
42,85365,38833,0.0,0.366847,0.603968,0.5,0.5,0.4,0.0,6.0,linear
43,84437,37911,0.0,0.383748,0.625479,0.5,0.5,0.4,0.0,6.0,linear
44,83769,36899,0.0,0.40348,0.650393,0.5,0.5,0.4,0.0,6.0,linear
45,82147,35278,0.0,0.421906,0.672411,0.5,0.5,0.4,0.0,6.0,linear
46,81083,33940,0.0,0.44041,0.694637,0.5,0.5,0.4,0.0,6.0,linear
47,79550,32525,0.0,0.457042,0.713178,0.5,0.5,0.4,0.0,6.0,linear
48,78144,31059,0.0,0.475904,0.733547,0.5,0.5,0.4,0.0,6.0,linear
49,76099,29447,0.0,0.498074,0.759232,0.5,0.5,0.4,0.0,6.0,linear
50,73942,27728,0.0,0.518891,0.781628,0.5,0.5,0.4,0.0,6.0,linear
51,71897,25973,0.0,0.540022,0.802664,0.5,0.5,0.4,0.0,6.0,linear
52,69060,24118,0.0,0.562283,0.821645,0.5,0.5,0.4,0.0,6.0,linear
53,65897,22236,0.0,0.585172,0.841057,0.5,0.5,0.4,0.0,6.0,linear
54,62898,20419,0.0,0.609915,0.861646,0.5,0.5,0.4,0.0,6.0,linear
55,59453,18481,0.0,0.633659,0.88027,0.5,0.5,0.4,0.0,6.0,linear
56,55477,16493,0.0,0.659326,0.896937,0.5,0.5,0.4,0.0,6.0,linear
57,51461,14363,0.0,0.681822,0.910837,0.5,0.5,0.4,0.0,6.0,linear
58,47627,12562,0.0,0.708235,0.925036,0.5,0.5,0.4,0.0,6.0,linear
59,43290,10493,0.0,0.734227,0.939497,0.5,0.5,0.4,0.0,6.0,linear
60,38967,8847,0.0,0.757163,0.950608,0.5,0.5,0.4,0.0,6.0,linear
61,34364,7295,0.0,0.779765,0.960734,0.5,0.5,0.4,0.0,6.0,linear
62,29897,5810,0.0,0.803206,0.968658,0.5,0.5,0.4,0.0,6.0,linear
63,25985,4665,0.0,0.825724,0.975049,0.5,0.5,0.4,0.0,6.0,linear
64,22263,3580,0.0,0.847763,0.981306,0.5,0.5,0.4,0.0,6.0,linear
65,18701,2637,0.0,0.865865,0.986243,0.5,0.5,0.4,0.0,6.0,linear
66,15493,1912,0.0,0.885784,0.990327,0.5,0.5,0.4,0.0,6.0,linear
67,12598,1326,0.0,0.903263,0.992639,0.5,0.5,0.4,0.0,6.0,linear
68,10266,888,0.0,0.919749,0.995525,0.5,0.5,0.4,0.0,6.0,linear
69,8423,563,0.0,0.938839,0.997357,0.5,0.5,0.4,0.0,6.0,linear
70,6837,360,0.0,0.956995,0.998764,0.5,0.5,0.4,0.0,6.0,linear
71,5732,198,0.0,0.973282,0.999542,0.5,0.5,0.4,0.0,6.0,linear
72,4922,101,0.0,0.98536,1.0,0.5,0.5,0.4,0.0,6.0,linear
73,4414,53,0.0,0.992746,1.0,0.5,0.5,0.4,0.0,6.0,linear
74,4019,20,0.0,0.997361,1.0,0.5,0.5,0.4,0.0,6.0,linear
75,3843,7,0.0,0.9991,1.0,0.5,0.5,0.4,0.0,6.0,linear
76,3697,3,0.0,0.999595,1.0,0.5,0.5,0.4,0.0,6.0,linear
77,3594,2,0.0,0.999722,1.0,0.5,0.5,0.4,0.0,6.0,linear
78,3623,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

