generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78463,49360,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78357,49299,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,80300,50600,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,81698,51476,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,79447,50601,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,76030,49280,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,77268,49663,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,79133,50372,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,79467,50449,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78036,49875,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,82565,49569,0.0,0.0432718,0.0432718,0.5,0.5,0.8,0.0,6.0,linear
12,85841,50169,0.0,0.0684018,0.0743127,0.5,0.5,0.8,0.0,6.0,linear
13,86362,49666,0.0,0.079608,0.0948151,0.5,0.5,0.8,0.0,6.0,linear
14,83318,47656,0.0,0.0918806,0.119879,0.5,0.5,0.8,0.0,6.0,linear
15,83952,47046,0.0,0.104707,0.146731,0.5,0.5,0.8,0.0,6.0,linear
16,85174,46720,0.0,0.115012,0.16935,0.5,0.5,0.8,0.0,6.0,linear
17,85502,45845,0.0,0.125697,0.191578,0.5,0.5,0.8,0.0,6.0,linear
18,85837,45210,0.0,0.135276,0.21186,0.5,0.5,0.8,0.0,6.0,linear
19,86946,45115,0.0,0.142793,0.226409,0.5,0.5,0.8,0.0,6.0,linear
20,88186,45116,0.0,0.150994,0.242346,0.5,0.5,0.8,0.0,6.0,linear
21,88548,44643,0.0,0.156894,0.254281,0.5,0.5,0.8,0.0,6.0,linear
22,87867,44210,0.0,0.163506,0.267064,0.5,0.5,0.8,0.0,6.0,linear
23,86867,43210,0.0,0.169727,0.280572,0.5,0.5,0.8,0.0,6.0,linear
24,87595,42754,0.0,0.175695,0.292714,0.5,0.5,0.8,0.0,6.0,linear
25,87695,42288,0.0,0.181973,0.30473,0.5,0.5,0.8,0.0,6.0,linear
26,87969,41932,0.0,0.186428,0.314325,0.5,0.5,0.8,0.0,6.0,linear
