generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,87548,43268,0.0,0.165813,0.279635,0.5,0.5,0.7,0.0,6.0,linear
26,88060,43065,0.0,0.170693,0.289467,0.5,0.5,0.7,0.0,6.0,linear
27,87806,42764,0.0,0.174926,0.297597,0.5,0.5,0.7,0.0,6.0,linear
28,87790,42387,0.0,0.179199,0.306617,0.5,0.5,0.7,0.0,6.0,linear
29,87303,41800,0.0,0.182906,0.313777,0.5,0.5,0.7,0.0,6.0,linear
30,87248,41497,0.0,0.187665,0.323088,0.5,0.5,0.7,0.0,6.0,linear
31,87172,41118,0.0,0.192722,0.333248,0.5,0.5,0.7,0.0,6.0,linear
32,87390,40519,0.0,0.196108,0.338986,0.5,0.5,0.7,0.0,6.0,linear
33,86930,39940,0.0,0.200903,0.348503,0.5,0.5,0.7,0.0,6.0,linear
34,87334,39756,0.0,0.203008,0.353547,0.5,0.5,0.7,0.0,6.0,linear
35,87318,39677,0.0,0.2058,0.358178,0.5,0.5,0.7,0.0,6.0,linear
36,87079,39371,0.0,0.208873,0.364506,0.5,0.5,0.7,0.0,6.0,linear
37,86913,39197,0.0,0.210736,0.367998,0.5,0.5,0.7,0.0,6.0,linear
38,86800,38884,0.0,0.213891,0.373739,0.5,0.5,0.7,0.0,6.0,linear
39,86622,38430,0.0,0.216492,0.379173,0.5,0.5,0.7,0.0,6.0,linear
40,86844,38191,0.0,0.218407,0.382674,0.5,0.5,0.7,0.0,6.0,linear
41,86539,37902,0.0,0.221256,0.388143,0.5,0.5,0.7,0.0,6.0,linear
42,86815,37670,0.0,0.222302,0.39033,0.5,0.5,0.7,0.0,6.0,linear
43,86496,37363,0.0,0.223943,0.394012,0.5,0.5,0.7,0.0,6.0,linear
44,86421,37275,0.0,0.22832,0.401064,0.5,0.5,0.7,0.0,6.0,linear
45,85774,37058,0.0,0.229327,0.403716,0.5,0.5,0.7,0.0,6.0,linear
46,85186,36908,0.0,0.232757,0.40916,0.5,0.5,0.7,0.0,6.0,linear
47,85154,36526,0.0,0.235134,0.413968,0.5,0.5,0.7,0.0,6.0,linear
48,85669,36172,0.0,0.237893,0.418743,0.5,0.5,0.7,0.0,6.0,linear
49,85593,36060,0.0,0.240571,0.424275,0.5,0.5,0.7,0.0,6.0,linear
50,85064,35530,0.0,0.242252,0.427608,0.5,0.5,0.7,0.0,6.0,linear
51,84538,35153,0.0,0.243925,0.429663,0.5,0.5,0.7,0.0,6.0,linear
52,84348,35061,0.0,0.244703,0.431714,0.5,0.5,0.7,0.0,6.0,linear
53,84251,34711,0.0,0.247473,0.437042,0.5,0.5,0.7,0.0,6.0,linear
54,83947,34448,0.0,0.248276,0.439516,0.5,0.5,0.7,0.0,6.0,linear
55,84413,34730,0.0,0.250576,0.443814,0.5,0.5,0.7,0.0,6.0,linear
56,84388,34422,0.0,0.251308,0.444913,0.5,0.5,0.7,0.0,6.0,linear
57,83963,33943,0.0,0.253034,0.448276,0.5,0.5,0.7,0.0,6.0,linear
58,83781,33902,0.0,0.255715,0.453053,0.5,0.5,0.7,0.0,6.0,linear
59,83270,33730,0.0,0.256415,0.454157,0.5,0.5,0.7,0.0,6.0,linear
60,83140,33509,0.0,0.260517,0.461857,0.5,0.5,0.7,0.0,6.0,linear
61,82478,32907,0.0,0.262571,0.46619,0.5,0.5,0.7,0.0,6.0,linear
62,82413,32520,0.0,0.263981,0.467988,0.5,0.5,0.7,0.0,6.0,linear
63,82169,32285,0.0,0.26642,0.472644,0.5,0.5,0.7,0.0,6.0,linear
64,81477,31800,0.0,0.268307,0.4754,0.5,0.5,0.7,0.0,6.0,linear
65,81022,31414,0.0,0.267493,0.4742,0.5,0.5,0.7,0.0,6.0,linear
66,81539,31618,0.0,0.268666,0.476437,0.5,0.5,0.7,0.0,6.0,linear
67,80959,31302,0.0,0.270277,0.479366,0.5,0.5,0.7,0.0,6.0,linear
68,81209,31127,0.0,0.272059,0.482097,0.5,0.5,0.7,0.0,6.0,linear
69,80870,30989,0.0,0.272056,0.482094,0.5,0.5,0.7,0.0,6.0,linear
70,81126,31324,0.0,0.271379,0.481147,0.5,0.5,0.7,0.0,6.0,linear
71,80718,31000,0.0,0.27391,0.485493,0.5,0.5,0.7,0.0,6.0,linear
72,80495,30815,0.0,0.27644,0.490329,0.5,0.5,0.7,0.0,6.0,linear
73,80389,30383,0.0,0.277074,0.491795,0.5,0.5,0.7,0.0,6.0,linear
74,80137,30219,0.0,0.280397,0.496799,0.5,0.5,0.7,0.0,6.0,linear
75,79567,29904,0.0,0.282039,0.499653,0.5,0.5,0.7,0.0,6.0,linear
76,79096,29721,0.0,0.282192,0.500099,0.5,0.5,0.7,0.0,6.0,linear
77,78379,29437,0.0,0.283772,0.503898,0.5,0.5,0.7,0.0,6.0,linear
78,77965,29121,0.0,0.284092,0.504667,0.5,0.5,0.7,0.0,6.0,linear
79,77942,28993,0.0,0.284863,0.505466,0.5,0.5,0.7,0.0,6.0,linear
80,78344,28985,0.0,0.287118,0.508389,0.5,0.5,0.7,0.0,6.0,linear
81,78079,28873,0.0,0.28865,0.510779,0.5,0.5,0.7,0.0,6.0,linear
82,77822,28877,0.0,0.28827,0.510315,0.5,0.5,0.7,0.0,6.0,linear
83,77527,28759,0.0,0.288875,0.51263,0.5,0.5,0.7,0.0,6.0,linear
84,76999,28373,0.0,0.291387,0.515902,0.5,0.5,0.7,0.0,6.0,linear
85,77117,28228,0.0,0.291817,0.517047,0.5,0.5,0.7,0.0,6.0,linear
86,76863,28058,0.0,0.292983,0.518833,0.5,0.5,0.7,0.0,6.0,linear
87,76402,27817,0.0,0.293867,0.521564,0.5,0.5,0.7,0.0,6.0,linear
88,75919,27487,0.0,0.295001,0.523792,0.5,0.5,0.7,0.0,6.0,linear
89,75751,27539,0.0,0.296441,0.526188,0.5,0.5,0.7,0.0,6.0,linear
90,75640,27354,0.0,0.297676,0.528115,0.5,0.5,0.7,0.0,6.0,linear
91,75376,27161,0.0,0.300729,0.53354,0.5,0.5,0.7,0.0,6.0,linear
92,74886,26574,0.0,0.305724,0.541636,0.5,0.5,0.7,0.0,6.0,linear
93,74503,26227,0.0,0.306678,0.543258,0.5,0.5,0.7,0.0,6.0,linear
94,74339,26024,0.0,0.308327,0.546364,0.5,0.5,0.7,0.0,6.0,linear
95,73632,25836,0.0,0.308921,0.546914,0.5,0.5,0.7,0.0,6.0,linear
96,73196,25707,0.0,0.309219,0.547958,0.5,0.5,0.7,0.0,6.0,linear
97,72894,25395,0.0,0.311049,0.550539,0.5,0.5,0.7,0.0,6.0,linear
98,72618,25272,0.0,0.311646,0.551604,0.5,0.5,0.7,0.0,6.0,linear
99,72236,24937,0.0,0.313431,0.553821,0.5,0.5,0.7,0.0,6.0,linear
100,71729,24635,0.0,0.315931,0.559031,0.5,0.5,0.7,0.0,6.0,linear
101,71691,24414,0.0,0.315851,0.55903,0.5,0.5,0.7,0.0,6.0,linear
102,71329,24345,0.0,0.317649,0.561988,0.5,0.5,0.7,0.0,6.0,linear
103,70731,24065,0.0,0.320241,0.566155,0.5,0.5,0.7,0.0,6.0,linear
104,70456,23832,0.0,0.321711,0.568586,0.5,0.5,0.7,0.0,6.0,linear
105,70054,23580,0.0,0.322416,0.569459,0.5,0.5,0.7,0.0,6.0,linear
106,69612,23432,0.0,0.325178,0.5751,0.5,0.5,0.7,0.0,6.0,linear
107,69093,22945,0.0,0.327506,0.578925,0.5,0.5,0.7,0.0,6.0,linear
108,68623,22578,0.0,0.33079,0.582986,0.5,0.5,0.7,0.0,6.0,linear
109,67913,22140,0.0,0.332142,0.58556,0.5,0.5,0.7,0.0,6.0,linear
110,67605,21886,0.0,0.335421,0.591748,0.5,0.5,0.7,0.0,6.0,linear
111,66283,21402,0.0,0.336864,0.593122,0.5,0.5,0.7,0.0,6.0,linear
112,65721,21027,0.0,0.339767,0.597833,0.5,0.5,0.7,0.0,6.0,linear
113,65036,20628,0.0,0.342644,0.602646,0.5,0.5,0.7,0.0,6.0,linear
114,64164,20045,0.0,0.346652,0.609287,0.5,0.5,0.7,0.0,6.0,linear
115,63522,19640,0.0,0.34992,0.614347,0.5,0.5,0.7,0.0,6.0,linear
116,62299,18954,0.0,0.352337,0.618591,0.5,0.5,0.7,0.0,6.0,linear
117,61430,18487,0.0,0.356241,0.623734,0.5,0.5,0.7,0.0,6.0,linear
118,60274,17948,0.0,0.35745,0.62635,0.5,0.5,0.7,0.0,6.0,linear
119,59451,17728,0.0,0.358691,0.62678,0.5,0.5,0.7,0.0,6.0,linear
120,58994,17492,0.0,0.359992,0.629367,0.5,0.5,0.7,0.0,6.0,linear
121,58514,17321,0.0,0.363087,0.633634,0.5,0.5,0.7,0.0,6.0,linear
122,58051,17040,0.0,0.367746,0.639705,0.5,0.5,0.7,0.0,6.0,linear
123,57381,16653,0.0,0.371129,0.644845,0.5,0.5,0.7,0.0,6.0,linear
124,55885,16079,0.0,0.372986,0.648833,0.5,0.5,0.7,0.0,6.0,linear
125,55113,15658,0.0,0.377036,0.652081,0.5,0.5,0.7,0.0,6.0,linear
126,54097,15164,0.0,0.381899,0.660271,0.5,0.5,0.7,0.0,6.0,linear
127,53144,14572,0.0,0.386717,0.667354,0.5,0.5,0.7,0.0,6.0,linear
128,51631,13864,0.0,0.389324,0.669983,0.5,0.5,0.7,0.0,6.0,linear
129,50602,13615,0.0,0.3911,0.672333,0.5,0.5,0.7,0.0,6.0,linear
130,49408,13265,0.0,0.397818,0.681306,0.5,0.5,0.7,0.0,6.0,linear
131,48490,12710,0.0,0.400169,0.686269,0.5,0.5,0.7,0.0,6.0,linear
132,47780,12252,0.0,0.404784,0.691606,0.5,0.5,0.7,0.0,6.0,linear
133,46316,11688,0.0,0.409881,0.697712,0.5,0.5,0.7,0.0,6.0,linear
134,44748,11104,0.0,0.415589,0.705785,0.5,0.5,0.7,0.0,6.0,linear
135,42913,10455,0.0,0.420125,0.708618,0.5,0.5,0.7,0.0,6.0,linear
136,41500,10078,0.0,0.425923,0.71834,0.5,0.5,0.7,0.0,6.0,linear
137,40121,9488,0.0,0.432892,0.726636,0.5,0.5,0.7,0.0,6.0,linear
138,38909,8951,0.0,0.438768,0.734915,0.5,0.5,0.7,0.0,6.0,linear
139,37385,8313,0.0,0.44644,0.74374,0.5,0.5,0.7,0.0,6.0,linear
140,35728,7733,0.0,0.45648,0.757506,0.5,0.5,0.7,0.0,6.0,linear
141,33853,6955,0.0,0.466542,0.766672,0.5,0.5,0.7,0.0,6.0,linear
142,32512,6560,0.0,0.474104,0.773131,0.5,0.5,0.7,0.0,6.0,linear
143,30200,5869,0.0,0.48365,0.782398,0.5,0.5,0.7,0.0,6.0,linear
144,28414,5388,0.0,0.492793,0.792276,0.5,0.5,0.7,0.0,6.0,linear
145,26488,4750,0.0,0.508041,0.806982,0.5,0.5,0.7,0.0,6.0,linear
146,24870,4163,0.0,0.523517,0.821827,0.5,0.5,0.7,0.0,6.0,linear
147,23114,3584,0.0,0.538794,0.834229,0.5,0.5,0.7,0.0,6.0,linear
148,21012,3049,0.0,0.557605,0.844159,0.5,0.5,0.7,0.0,6.0,linear
149,19443,2619,0.0,0.579742,0.857415,0.5,0.5,0.7,0.0,6.0,linear
150,17577,2176,0.0,0.599635,0.868465,0.5,0.5,0.7,0.0,6.0,linear
151,16076,1850,0.0,0.621429,0.881728,0.5,0.5,0.7,0.0,6.0,linear
152,14449,1523,0.0,0.646716,0.891799,0.5,0.5,0.7,0.0,6.0,linear
153,13250,1219,0.0,0.67314,0.905337,0.5,0.5,0.7,0.0,6.0,linear
154,12091,1005,0.0,0.702555,0.917821,0.5,0.5,0.7,0.0,6.0,linear
155,10942,764,0.0,0.728725,0.931519,0.5,0.5,0.7,0.0,6.0,linear
156,10318,578,0.0,0.759397,0.941425,0.5,0.5,0.7,0.0,6.0,linear
157,9373,433,0.0,0.795685,0.95265,0.5,0.5,0.7,0.0,6.0,linear
158,8676,313,0.0,0.831572,0.962247,0.5,0.5,0.7,0.0,6.0,linear
159,8073,230,0.0,0.867029,0.971534,0.5,0.5,0.7,0.0,6.0,linear
160,7626,158,0.0,0.898715,0.981388,0.5,0.5,0.7,0.0,6.0,linear
161,7261,111,0.0,0.922277,0.987983,0.5,0.5,0.7,0.0,6.0,linear
162,7009,74,0.0,0.941922,0.992093,0.5,0.5,0.7,0.0,6.0,linear
163,6797,45,0.0,0.961373,0.995279,0.5,0.5,0.7,0.0,6.0,linear
164,6667,21,0.0,0.974974,0.998081,0.5,0.5,0.7,0.0,6.0,linear
165,6506,8,0.0,0.987342,0.999542,0.5,0.5,0.7,0.0,6.0,linear
166,6462,2,0.0,0.994678,0.999846,0.5,0.5,0.7,0.0,6.0,linear
167,6433,1,0.0,0.998212,1.0,0.5,0.5,0.7,0.0,6.0,linear
168,6362,0,0.0,0.999371,1.0,0.5,0.5,0.7,0.0,6.0,linear

