generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78105,48912,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,77843,48770,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79893,50110,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,81353,51336,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,80422,51069,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,77746,49882,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,77070,49390,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,76803,48891,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,78586,49572,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,80751,50788,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,82507,51134,0.0,0.0160188,0.0160188,0.5,0.5,0.3,0.0,6.0,linear
12,81746,50522,0.0,0.0271809,0.0292909,0.5,0.5,0.3,0.0,6.0,linear
13,79355,49146,0.0,0.032292,0.0389138,0.5,0.5,0.3,0.0,6.0,linear
14,78964,48484,0.0,0.0374866,0.0497349,0.5,0.5,0.3,0.0,6.0,linear
15,80454,48596,0.0,0.0422985,0.059915,0.5,0.5,0.3,0.0,6.0,linear
16,80612,48255,0.0,0.0470434,0.0703097,0.5,0.5,0.3,0.0,6.0,linear
17,82727,48948,0.0,0.0517829,0.0794775,0.5,0.5,0.3,0.0,6.0,linear
18,83065,49106,0.0,0.0557368,0.0873224,0.5,0.5,0.3,0.0,6.0,linear
19,81646,47848,0.0,0.059986,0.0961914,0.5,0.5,0.3,0.0,6.0,linear
20,81646,47774,0.0,0.0633714,0.10335,0.5,0.5,0.3,0.0,6.0,linear
21,82731,47920,0.0,0.0657389,0.108141,0.5,0.5,0.3,0.0,6.0,linear
22,82973,47954,0.0,0.0691602,0.114911,0.5,0.5,0.3,0.0,6.0,linear
23,83430,48012,0.0,0.0714763,0.119929,0.5,0.5,0.3,0.0,6.0,linear
24,83634,48162,0.0,0.0737133,0.124064,0.5,0.5,0.3,0.0,6.0,linear
25,84210,48228,0.0,0.0747823,0.126306,0.5,0.5,0.3,0.0,6.0,linear
26,83616,47819,0.0,0.0767477,0.130475,0.5,0.5,0.3,0.0,6.0,linear
27,82864,47294,0.0,0.0790754,0.135228,0.5,0.5,0.3,0.0,6.0,linear
28,83621,47388,0.0,0.0807841,0.139066,0.5,0.5,0.3,0.0,6.0,linear
29,83561,47101,0.0,0.0826627,0.142951,0.5,0.5,0.3,0.0,6.0,linear
30,84127,47175,0.0,0.082639,0.142952,0.5,0.5,0.3,0.0,6.0,linear
31,84660,47428,0.0,0.0842431,0.145937,0.5,0.5,0.3,0.0,6.0,linear
32,84539,47444,0.0,0.085911,0.149104,0.5,0.5,0.3,0.0,6.0,linear
33,84130,47274,0.0,0.0869574,0.151437,0.5,0.5,0.3,0.0,6.0,linear
34,84028,47137,0.0,0.0898259,0.15645,0.5,0.5,0.3,0.0,6.0,linear
35,83420,46612,0.0,0.0911642,0.159309,0.5,0.5,0.3,0.0,6.0,linear
36,83290,46506,0.0,0.0924984,0.162079,0.5,0.5,0.3,0.0,6.0,linear
37,84765,46813,0.0,0.0925205,0.16237,0.5,0.5,0.3,0.0,6.0,linear
38,84962,46817,0.0,0.0933502,0.163628,0.5,0.5,0.3,0.0,6.0,linear
39,84620,46631,0.0,0.0942694,0.166068,0.5,0.5,0.3,0.0,6.0,linear
40,85004,46847,0.0,0.0952155,0.167971,0.5,0.5,0.3,0.0,6.0,linear
41,84552,46603,0.0,0.0962978,0.169846,0.5,0.5,0.3,0.0,6.0,linear
42,84170,46411,0.0,0.0972432,0.172494,0.5,0.5,0.3,0.0,6.0,linear
43,84413,46531,0.0,0.0984774,0.174443,0.5,0.5,0.3,0.0,6.0,linear
44,85169,46702,0.0,0.0992248,0.175714,0.5,0.5,0.3,0.0,6.0,linear
45,85254,46702,0.0,0.100954,0.179308,0.5,0.5,0.3,0.0,6.0,linear
46,84851,46457,0.0,0.101058,0.179842,0.5,0.5,0.3,0.0,6.0,linear
47,84396,46171,0.0,0.102962,0.183364,0.5,0.5,0.3,0.0,6.0,linear
48,84805,46182,0.0,0.101844,0.181071,0.5,0.5,0.3,0.0,6.0,linear
49,84557,46066,0.0,0.102353,0.182572,0.5,0.5,0.3,0.0,6.0,linear
50,85445,46249,0.0,0.10301,0.183612,0.5,0.5,0.3,0.0,6.0,linear
51,86249,46465,0.0,0.103125,0.183935,0.5,0.5,0.3,0.0,6.0,linear
52,85595,46248,0.0,0.103083,0.183793,0.5,0.5,0.3,0.0,6.0,linear
53,85384,46390,0.0,0.103472,0.184869,0.5,0.5,0.3,0.0,6.0,linear
54,84912,46142,0.0,0.104059,0.185647,0.5,0.5,0.3,0.0,6.0,linear
55,84588,45825,0.0,0.105443,0.188109,0.5,0.5,0.3,0.0,6.0,linear
56,85092,45917,0.0,0.106315,0.189998,0.5,0.5,0.3,0.0,6.0,linear
57,85380,46024,0.0,0.106298,0.190258,0.5,0.5,0.3,0.0,6.0,linear
58,85406,46226,0.0,0.105848,0.189658,0.5,0.5,0.3,0.0,6.0,linear
59,85452,46285,0.0,0.10533,0.188981,0.5,0.5,0.3,0.0,6.0,linear
60,85045,46422,0.0,0.106537,0.190899,0.5,0.5,0.3,0.0,6.0,linear
61,84551,46065,0.0,0.106457,0.19126,0.5,0.5,0.3,0.0,6.0,linear
62,83958,45553,0.0,0.108404,0.194331,0.5,0.5,0.3,0.0,6.0,linear
63,84381,45486,0.0,0.108812,0.195006,0.5,0.5,0.3,0.0,6.0,linear
64,84782,45568,0.0,0.108597,0.195255,0.5,0.5,0.3,0.0,6.0,linear
65,85849,45908,0.0,0.109253,0.196471,0.5,0.5,0.3,0.0,6.0,linear
66,85975,45969,0.0,0.109208,0.196134,0.5,0.5,0.3,0.0,6.0,linear
67,85323,45693,0.0,0.109728,0.197264,0.5,0.5,0.3,0.0,6.0,linear
68,85333,45848,0.0,0.108884,0.1954,0.5,0.5,0.3,0.0,6.0,linear
69,85510,45985,0.0,0.10855,0.194849,0.5,0.5,0.3,0.0,6.0,linear
70,86144,46034,0.0,0.108687,0.195008,0.5,0.5,0.3,0.0,6.0,linear
71,84777,45515,0.0,0.108031,0.193419,0.5,0.5,0.3,0.0,6.0,linear
72,84782,45756,0.0,0.108806,0.195423,0.5,0.5,0.3,0.0,6.0,linear
73,85371,46049,0.0,0.108364,0.194546,0.5,0.5,0.3,0.0,6.0,linear
74,85291,45938,0.0,0.109209,0.196125,0.5,0.5,0.3,0.0,6.0,linear
75,84838,45766,0.0,0.108689,0.195149,0.5,0.5,0.3,0.0,6.0,linear
76,84749,45632,0.0,0.10869,0.195145,0.5,0.5,0.3,0.0,6.0,linear
77,85155,45673,0.0,0.109215,0.195791,0.5,0.5,0.3,0.0,6.0,linear
78,85678,45824,0.0,0.108279,0.194644,0.5,0.5,0.3,0.0,6.0,linear
79,85501,45640,0.0,0.108214,0.194234,0.5,0.5,0.3,0.0,6.0,linear
