generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,126680,24402,0.0853066,0.708327,0.901749,0.5,0.5,6.5,0.0,6.0,linear
24,124100,22374,0.0965842,0.726113,0.917496,0.5,0.5,6.5,0.0,6.0,linear
25,121452,20578,0.107272,0.743093,0.931473,0.5,0.5,6.5,0.0,6.0,linear
26,119199,18966,0.116055,0.758165,0.943438,0.5,0.5,6.5,0.0,6.0,linear
27,116161,17314,0.124146,0.770962,0.953513,0.5,0.5,6.5,0.0,6.0,linear
28,113424,16110,0.130502,0.782621,0.962008,0.5,0.5,6.5,0.0,6.0,linear
29,111233,14875,0.133578,0.794722,0.969614,0.5,0.5,6.5,0.0,6.0,linear
30,108536,13804,0.137106,0.803936,0.975787,0.5,0.5,6.5,0.0,6.0,linear
31,105830,12777,0.138796,0.812457,0.980664,0.5,0.5,6.5,0.0,6.0,linear
32,103167,11860,0.140959,0.819858,0.98478,0.5,0.5,6.5,0.0,6.0,linear
33,100756,10995,0.140935,0.828323,0.988044,0.5,0.5,6.5,0.0,6.0,linear
34,98676,10188,0.141059,0.834917,0.99052,0.5,0.5,6.5,0.0,6.0,linear
35,96652,9486,0.139632,0.841221,0.992639,0.5,0.5,6.5,0.0,6.0,linear
36,94025,8920,0.138895,0.845678,0.993908,0.5,0.5,6.5,0.0,6.0,linear
37,92735,8448,0.137333,0.850521,0.995143,0.5,0.5,6.5,0.0,6.0,linear
38,91144,7974,0.135315,0.854764,0.996367,0.5,0.5,6.5,0.0,6.0,linear
39,89656,7439,0.132706,0.859594,0.997243,0.5,0.5,6.5,0.0,6.0,linear
40,88301,7067,0.130867,0.863045,0.998234,0.5,0.5,6.5,0.0,6.0,linear
41,86625,6621,0.127509,0.867994,0.998758,0.5,0.5,6.5,0.0,6.0,linear
42,85373,6192,0.123739,0.87291,0.99907,0.5,0.5,6.5,0.0,6.0,linear
43,83357,5874,0.120922,0.876823,0.999384,0.5,0.5,6.5,0.0,6.0,linear
44,82088,5541,0.117815,0.88056,0.999576,0.5,0.5,6.5,0.0,6.0,linear
45,80902,5204,0.113763,0.885221,0.999783,0.5,0.5,6.5,0.0,6.0,linear
46,79790,4880,0.110481,0.888928,0.999852,0.5,0.5,6.5,0.0,6.0,linear
47,78801,4684,0.10723,0.892319,0.999925,0.5,0.5,6.5,0.0,6.0,linear
48,77767,4502,0.104439,0.895294,0.999956,0.5,0.5,6.5,0.0,6.0,linear
49,77239,4295,0.101075,0.898782,0.999989,0.5,0.5,6.5,0.0,6.0,linear
50,76275,4075,0.0993139,0.900607,1.0,0.5,0.5,6.5,0.0,6.0,linear
51,75972,3889,0.0964317,0.90354,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,75173,3732,0.0931962,0.906798,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,74433,3615,0.0912397,0.90876,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,74048,3533,0.0896056,0.910394,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,73713,3477,0.0885168,0.911483,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,73338,3309,0.0861194,0.913881,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,72552,3245,0.0836784,0.916322,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,71905,3126,0.0819845,0.918015,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,71645,3059,0.0802517,0.919748,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,71742,3020,0.080086,0.919914,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,71293,2954,0.0787572,0.921243,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,71110,2886,0.078338,0.921662,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,71034,2724,0.0762366,0.923763,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,70645,2671,0.0744841,0.925516,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,70345,2569,0.0729623,0.927038,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,69820,2536,0.0711552,0.928845,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,69608,2485,0.0685914,0.931409,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,69127,2369,0.0680407,0.931959,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,68732,2331,0.0664959,0.933504,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,68565,2212,0.0648409,0.935159,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,68255,2190,0.0640352,0.935965,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,68256,2179,0.0622984,0.937702,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,67759,2127,0.0613237,0.938676,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,67647,2121,0.0603168,0.939683,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,67602,2059,0.0602064,0.939794,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,67276,2022,0.0594736,0.940526,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,67311,1955,0.0585594,0.941441,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,67193,1910,0.0573299,0.94267,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,66857,1875,0.0570262,0.942974,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,66551,1816,0.0556504,0.94435,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,66578,1790,0.0551452,0.944855,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,66035,1754,0.0539502,0.94605,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,65938,1711,0.0521388,0.947861,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,65888,1640,0.0514908,0.948509,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,65834,1584,0.0497416,0.950258,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,65560,1578,0.0483853,0.951615,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,65396,1493,0.0478342,0.952166,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,65548,1483,0.0460106,0.953989,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,65334,1407,0.04472,0.95528,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,64776,1367,0.0434732,0.956527,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,64502,1323,0.0429389,0.957061,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,64314,1317,0.0419755,0.958025,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,64623,1276,0.040417,0.959583,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,64503,1250,0.0407047,0.959295,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,64265,1222,0.0406054,0.959395,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,64478,1266,0.040305,0.959695,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,64178,1214,0.0414291,0.958571,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,63955,1299,0.0401504,0.95985,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,64091,1251,0.0407848,0.959215,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,64128,1305,0.0398368,0.960163,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,63909,1281,0.0400607,0.959939,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,64201,1258,0.0399553,0.960045,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,63978,1229,0.0396986,0.960301,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,63962,1205,0.0399704,0.96003,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,63852,1225,0.0397647,0.960235,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,63920,1209,0.0389591,0.961041,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,63945,1198,0.0398312,0.960169,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,64209,1212,0.0384536,0.961546,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,63770,1153,0.0390782,0.960922,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,64082,1131,0.038685,0.961315,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,64222,1115,0.0376696,0.96233,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,63782,1117,0.0367327,0.963267,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,63696,1119,0.0366533,0.963347,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,63535,1129,0.0367416,0.963258,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,63588,1116,0.0366805,0.963319,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,63691,1090,0.0372747,0.962725,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,63659,1107,0.0364144,0.963586,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,63614,1041,0.0355525,0.964448,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,63430,1033,0.0343214,0.965679,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,63126,944,0.0339204,0.96608,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,62977,936,0.0318224,0.968178,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,62593,905,0.0304869,0.969513,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,62673,910,0.0314372,0.968563,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,62773,912,0.0301085,0.969892,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,62308,861,0.0300505,0.96995,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,62657,871,0.0296018,0.970398,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,62469,847,0.0289292,0.971071,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,62148,862,0.0293769,0.970623,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,62311,843,0.0283562,0.971644,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,62307,791,0.0287564,0.971244,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,62618,773,0.027666,0.972334,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,62192,767,0.0280056,0.971994,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,62078,784,0.0267999,0.9732,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,62030,754,0.0263158,0.973684,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,61966,772,0.0256504,0.97435,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,61896,717,0.0254889,0.974511,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,62161,717,0.0255225,0.974477,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,61921,725,0.0247255,0.975274,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,61718,698,0.02453,0.97547,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,61845,676,0.0242644,0.975736,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,61830,695,0.0246655,0.975334,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,61717,709,0.0241243,0.975876,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,61579,672,0.0239793,0.976021,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,61762,667,0.0229018,0.977098,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,61452,668,0.0227712,0.977229,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,61680,661,0.0233348,0.976665,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,61871,658,0.022421,0.977579,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,61660,629,0.0225207,0.977479,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,61437,631,0.0218611,0.978139,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,61174,637,0.0215639,0.978436,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,61133,621,0.0208413,0.979159,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,61484,629,0.0209557,0.979044,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,61424,611,0.0214592,0.978541,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,61270,582,0.0205265,0.979474,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,61136,560,0.0201053,0.979895,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,60713,553,0.0198226,0.980177,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,60719,553,0.0191005,0.9809,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,61273,546,0.019295,0.980705,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,60942,533,0.0188753,0.981125,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,60991,505,0.0184419,0.981558,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,61118,482,0.0177007,0.982299,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,60912,487,0.01736,0.98264,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,60946,477,0.0173405,0.982659,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,60635,479,0.0177349,0.982265,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,60614,503,0.0177733,0.982227,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,60664,502,0.0176773,0.982323,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,60461,498,0.0172997,0.9827,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,60704,459,0.017511,0.982489,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,60773,471,0.0169383,0.983062,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,60555,452,0.0167286,0.983271,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,60799,466,0.0156268,0.984373,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,60454,456,0.0157415,0.984259,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,60193,437,0.0166241,0.983376,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,60827,453,0.0162264,0.983774,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,60350,440,0.0156766,0.984323,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,60502,432,0.0160662,0.983934,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,60662,436,0.0158062,0.984194,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,60481,425,0.0155831,0.984417,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,60493,410,0.0155608,0.984439,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,60560,420,0.0145574,0.985443,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,60865,415,0.0143491,0.985651,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,60636,413,0.0151039,0.984896,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,60496,402,0.0148794,0.985121,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,60221,387,0.0147116,0.985288,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,59974,417,0.0142272,0.985773,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,60215,407,0.0146449,0.985355,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,60323,413,0.0149768,0.985023,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,60405,401,0.0143979,0.985602,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,60213,392,0.0142971,0.985703,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,60576,397,0.0143997,0.9856,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,60325,385,0.0138111,0.986189,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,60325,383,0.0140815,0.985918,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,60545,374,0.0139991,0.986001,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,60463,379,0.0132834,0.986717,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,60330,368,0.0133445,0.986656,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,60162,366,0.0128907,0.987109,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,60249,392,0.012994,0.987006,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,60269,369,0.0130117,0.986988,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,60138,389,0.0133581,0.986642,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,60351,375,0.0137647,0.986235,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,60184,373,0.014519,0.985481,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,60409,377,0.0142677,0.985732,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,60536,371,0.0142432,0.985757,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,60702,363,0.0138354,0.986165,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,60353,341,0.0135488,0.986451,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,60233,352,0.0127621,0.987238,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,60211,347,0.0121396,0.98786,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,60158,336,0.0124358,0.987564,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,60202,316,0.0117978,0.988202,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,60256,305,0.0111605,0.98884,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,59854,306,0.0107398,0.98926,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,60002,298,0.0102466,0.989753,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,60047,280,0.0106583,0.989342,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,60098,280,0.0102817,0.989718,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,59942,297,0.0099921,0.990008,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,59907,312,0.0107817,0.989218,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,59876,299,0.0113391,0.988661,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,60057,309,0.0115789,0.988421,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,60250,318,0.0113878,0.988612,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,59838,308,0.0110741,0.988926,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,59693,292,0.0108264,0.989174,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,59875,297,0.0108275,0.989173,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,60109,325,0.0111048,0.988895,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,60053,334,0.0117066,0.988293,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,59948,350,0.0109095,0.98909,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,59965,310,0.0117704,0.98823,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,60089,348,0.0120619,0.987938,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,60286,341,0.0121245,0.987875,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,60204,325,0.0122802,0.98772,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,59978,321,0.0124745,0.987526,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,59984,326,0.0122081,0.987792,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,60018,314,0.0116599,0.98834,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,59892,317,0.0119157,0.988084,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,60186,312,0.0110064,0.988994,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,59980,317,0.0109986,0.989001,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,59674,314,0.0113945,0.988606,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,59812,328,0.0111359,0.988864,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,60018,310,0.0109684,0.989032,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,59854,287,0.0104225,0.989578,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,59931,288,0.0104615,0.989538,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,59965,278,0.0105745,0.989425,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,59648,263,0.0101079,0.989892,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,59736,260,0.00956871,0.990431,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,60154,255,0.00898611,0.991014,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,59905,246,0.00836289,0.991637,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,59623,234,0.00884927,0.991151,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,59406,226,0.00918801,0.990812,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,59636,231,0.00921316,0.990787,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,60136,238,0.00865751,0.991342,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,59891,247,0.00857976,0.99142,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,59676,243,0.00888107,0.991119,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,59547,235,0.00870768,0.991292,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,59520,232,0.00874807,0.991252,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,59729,247,0.00832328,0.991677,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,59862,234,0.00853765,0.991462,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,59690,224,0.00840496,0.991595,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,59534,223,0.00815677,0.991843,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,59441,194,0.00836265,0.991637,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,59686,211,0.00782959,0.99217,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,59626,197,0.00779787,0.992202,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,59478,209,0.00752311,0.992477,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,59430,212,0.0080978,0.991902,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,59575,225,0.00826679,0.991733,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,59827,222,0.00799055,0.992009,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,59673,224,0.00791126,0.992089,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,59492,233,0.00745028,0.99255,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,59168,218,0.00769423,0.992306,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,59279,217,0.00793373,0.992066,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,59366,236,0.00812697,0.991873,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,59669,230,0.00804731,0.991953,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,59890,221,0.00764367,0.992356,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,59682,213,0.00759406,0.992406,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,59500,215,0.00799263,0.992007,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,59240,225,0.00787907,0.992121,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,59554,223,0.00824763,0.991752,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,59692,224,0.00898144,0.991019,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,59870,238,0.00874823,0.991252,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,59694,224,0.00861912,0.991381,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,59889,233,0.00809473,0.991905,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,60051,210,0.00821234,0.991788,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,59640,217,0.00822834,0.991772,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,59237,219,0.00841911,0.991581,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,59776,226,0.00842182,0.991578,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,59831,224,0.00849583,0.991504,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,59716,246,0.00836284,0.991637,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,59877,234,0.00874912,0.991251,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,60132,229,0.00856035,0.99144,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,59575,232,0.00831744,0.991683,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,59331,230,0.00848401,0.991516,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,59769,222,0.00822504,0.991775,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,59450,210,0.00858505,0.991415,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,59841,219,0.00830228,0.991698,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,59276,217,0.00855725,0.991443,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,59431,209,0.00784526,0.992155,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,59567,207,0.0079052,0.992095,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,59660,236,0.0076315,0.992368,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,59371,229,0.00792002,0.99208,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,59696,234,0.00816812,0.991832,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,59431,241,0.00829748,0.991703,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,59907,245,0.00869902,0.991301,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,59834,257,0.0086864,0.991314,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,59906,253,0.00903867,0.990961,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,59738,262,0.00905456,0.990945,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,59926,244,0.00878175,0.991218,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,59875,233,0.00848812,0.991512,1.0,0.5,0.5,6.5,0.0,6.0,linear
