generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77933,49156,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78167,49236,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,80079,50458,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,80492,50964,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,78774,50228,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,77270,49744,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,78428,50023,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,78097,49705,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,78454,49682,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,78465,49814,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,134276,50653,0.0,0.335485,0.335485,0.5,0.5,9.0,0.0,6.0,linear
12,159799,49994,0.0,0.446934,0.463056,0.5,0.5,9.0,0.0,6.0,linear
13,157303,47234,0.0,0.477825,0.517007,0.5,0.5,9.0,0.0,6.0,linear
14,152036,42676,0.000336137,0.507048,0.578108,0.5,0.5,9.0,0.0,6.0,linear
15,150712,38452,0.00136186,0.536309,0.64094,0.5,0.5,9.0,0.0,6.0,linear
16,150258,34387,0.00383106,0.563955,0.699228,0.5,0.5,9.0,0.0,6.0,linear
17,150310,30291,0.00774627,0.592281,0.750299,0.5,0.5,9.0,0.0,6.0,linear
18,149124,26505,0.0138033,0.618828,0.791574,0.5,0.5,9.0,0.0,6.0,linear
19,147278,23493,0.021694,0.642569,0.823253,0.5,0.5,9.0,0.0,6.0,linear
20,144811,21056,0.0306443,0.664521,0.848247,0.5,0.5,9.0,0.0,6.0,linear
21,142318,18637,0.0396989,0.688244,0.870142,0.5,0.5,9.0,0.0,6.0,linear
22,138632,16505,0.0488142,0.710631,0.888686,0.5,0.5,9.0,0.0,6.0,linear
23,135080,14559,0.0573725,0.732141,0.905347,0.5,0.5,9.0,0.0,6.0,linear
24,131253,12557,0.0642726,0.751764,0.919346,0.5,0.5,9.0,0.0,6.0,linear
25,127100,10936,0.0700778,0.771851,0.931591,0.5,0.5,9.0,0.0,6.0,linear
26,122913,9223,0.0722403,0.792787,0.942897,0.5,0.5,9.0,0.0,6.0,linear
27,118515,7829,0.0743392,0.812101,0.952415,0.5,0.5,9.0,0.0,6.0,linear
28,113972,6530,0.073569,0.831424,0.9614,0.5,0.5,9.0,0.0,6.0,linear
29,109541,5408,0.0712187,0.849931,0.968685,0.5,0.5,9.0,0.0,6.0,linear
30,106004,4514,0.0669473,0.868307,0.97438,0.5,0.5,9.0,0.0,6.0,linear
31,102515,3801,0.0630739,0.88483,0.980227,0.5,0.5,9.0,0.0,6.0,linear
32,99629,3137,0.0575649,0.901221,0.984888,0.5,0.5,9.0,0.0,6.0,linear
33,97126,2526,0.0512685,0.917284,0.989212,0.5,0.5,9.0,0.0,6.0,linear
34,94376,2023,0.045347,0.930958,0.992512,0.5,0.5,9.0,0.0,6.0,linear
35,92366,1575,0.0382214,0.944353,0.994914,0.5,0.5,9.0,0.0,6.0,linear
36,89996,1209,0.0327813,0.954792,0.996585,0.5,0.5,9.0,0.0,6.0,linear
37,87926,941,0.0273512,0.964019,0.997783,0.5,0.5,9.0,0.0,6.0,linear
38,86862,712,0.0220794,0.97184,0.998598,0.5,0.5,9.0,0.0,6.0,linear
39,85403,540,0.0169955,0.979207,0.999165,0.5,0.5,9.0,0.0,6.0,linear
40,84030,403,0.0136252,0.983935,0.999581,0.5,0.5,9.0,0.0,6.0,linear
41,83454,310,0.0108461,0.987739,0.999764,0.5,0.5,9.0,0.0,6.0,linear
42,83052,213,0.0084537,0.990832,0.999941,0.5,0.5,9.0,0.0,6.0,linear
43,82723,160,0.00633359,0.993247,0.999976,0.5,0.5,9.0,0.0,6.0,linear
44,81873,108,0.00462783,0.995178,1.0,0.5,0.5,9.0,0.0,6.0,linear
45,82034,82,0.00334389,0.996589,1.0,0.5,0.5,9.0,0.0,6.0,linear
46,81765,62,0.00248677,0.997489,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,81592,41,0.00184538,0.998142,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,81491,21,0.00127435,0.99872,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,81448,13,0.000809587,0.99919,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,81355,8,0.000497653,0.999502,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,81591,6,0.000300201,0.9997,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,81238,3,0.000209154,0.999791,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,81184,2,0.000153954,0.999846,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,81350,1,0.000104478,0.999896,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,81102,0,6.16508e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear

