generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78247,49278,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,78304,49430,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,79671,50270,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,79946,50511,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,78683,49929,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,77961,49585,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,78405,49951,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,80370,50858,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,79805,50771,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,77169,49322,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,136240,48953,0.0,0.361354,0.361354,0.5,0.5,10.0,0.0,6.0,linear
12,169167,50207,0.0,0.471397,0.487208,0.5,0.5,10.0,0.0,6.0,linear
13,167072,47613,0.0,0.501819,0.541529,0.5,0.5,10.0,0.0,6.0,linear
14,161697,42563,0.00032349,0.534557,0.60525,0.5,0.5,10.0,0.0,6.0,linear
15,159207,38164,0.00140884,0.564971,0.670176,0.5,0.5,10.0,0.0,6.0,linear
16,159592,34200,0.00362982,0.593637,0.727619,0.5,0.5,10.0,0.0,6.0,linear
17,158902,29899,0.00773749,0.622317,0.779617,0.5,0.5,10.0,0.0,6.0,linear
18,157704,25924,0.0134061,0.649619,0.821623,0.5,0.5,10.0,0.0,6.0,linear
19,156493,22999,0.0212788,0.675885,0.852778,0.5,0.5,10.0,0.0,6.0,linear
20,154262,20397,0.0296609,0.700468,0.877325,0.5,0.5,10.0,0.0,6.0,linear
21,150476,17846,0.0385788,0.724474,0.897527,0.5,0.5,10.0,0.0,6.0,linear
22,146991,15740,0.0469466,0.748439,0.913912,0.5,0.5,10.0,0.0,6.0,linear
23,142967,13681,0.0548808,0.769096,0.92709,0.5,0.5,10.0,0.0,6.0,linear
24,138456,11807,0.0606891,0.789687,0.939561,0.5,0.5,10.0,0.0,6.0,linear
25,133973,10072,0.0655515,0.807797,0.950465,0.5,0.5,10.0,0.0,6.0,linear
