generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78301,49156,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,78148,49260,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,80291,50551,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,79881,50657,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,78717,50104,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,76614,49249,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,77971,49693,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,79418,50355,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,78945,50008,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,79015,50176,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,79225,50132,0.0,0.00292707,0.00292707,0.5,0.5,0.05,0.0,6.0,linear
12,79248,50192,0.0,0.00467717,0.00500825,0.5,0.5,0.05,0.0,6.0,linear
13,78479,49659,0.0,0.00558354,0.0068778,0.5,0.5,0.05,0.0,6.0,linear
14,78266,49527,0.0,0.00649266,0.0088188,0.5,0.5,0.05,0.0,6.0,linear
15,78810,49758,0.0,0.00791634,0.0114511,0.5,0.5,0.05,0.0,6.0,linear
16,79989,50287,0.0,0.00868864,0.0132473,0.5,0.5,0.05,0.0,6.0,linear
17,79457,50017,0.0,0.00951778,0.0150271,0.5,0.5,0.05,0.0,6.0,linear
18,79308,50001,0.0,0.0109494,0.0175655,0.5,0.5,0.05,0.0,6.0,linear
19,78893,49778,0.0,0.011987,0.0195699,0.5,0.5,0.05,0.0,6.0,linear
20,79570,49980,0.0,0.0131904,0.0220453,0.5,0.5,0.05,0.0,6.0,linear
21,79308,49746,0.0,0.0144059,0.0244425,0.5,0.5,0.05,0.0,6.0,linear
22,79107,49630,0.0,0.0156616,0.0270009,0.5,0.5,0.05,0.0,6.0,linear
23,79698,49958,0.0,0.0167012,0.0289896,0.5,0.5,0.05,0.0,6.0,linear
24,79921,49879,0.0,0.0172105,0.0302853,0.5,0.5,0.05,0.0,6.0,linear
25,79643,49756,0.0,0.0186212,0.0329848,0.5,0.5,0.05,0.0,6.0,linear
26,80072,50094,0.0,0.0194457,0.034526,0.5,0.5,0.05,0.0,6.0,linear
27,78946,49363,0.0,0.020315,0.0360123,0.5,0.5,0.05,0.0,6.0,linear
28,79516,49505,0.0,0.0212777,0.0382734,0.5,0.5,0.05,0.0,6.0,linear
29,79956,49545,0.0,0.0224698,0.0406939,0.5,0.5,0.05,0.0,6.0,linear
30,80200,49740,0.0,0.0231617,0.0418132,0.5,0.5,0.05,0.0,6.0,linear
31,79876,49728,0.0,0.023949,0.043318,0.5,0.5,0.05,0.0,6.0,linear
32,79644,49604,0.0,0.0240021,0.0434584,0.5,0.5,0.05,0.0,6.0,linear
33,79955,49728,0.0,0.0253412,0.0460815,0.5,0.5,0.05,0.0,6.0,linear
34,80306,49750,0.0,0.0264833,0.0483998,0.5,0.5,0.05,0.0,6.0,linear
