generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78332,49524,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,78416,49585,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,79090,50157,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,80277,50825,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,79422,50408,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,76981,49264,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,78094,49690,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,79771,50353,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,79741,50560,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,79515,50505,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,135743,50424,0.0,0.351378,0.351378,0.5,0.5,9.5,0.0,6.0,linear
12,162646,49354,0.0,0.462968,0.47867,0.5,0.5,9.5,0.0,6.0,linear
13,161754,47645,0.0,0.49069,0.531918,0.5,0.5,9.5,0.0,6.0,linear
14,159413,44890,0.000756323,0.522838,0.597714,0.5,0.5,9.5,0.0,6.0,linear
15,159903,42980,0.00286261,0.557585,0.666395,0.5,0.5,9.5,0.0,6.0,linear
16,160409,40648,0.00734332,0.595653,0.732802,0.5,0.5,9.5,0.0,6.0,linear
17,160615,38284,0.014215,0.63119,0.790389,0.5,0.5,9.5,0.0,6.0,linear
18,159484,35843,0.0233986,0.665384,0.837182,0.5,0.5,9.5,0.0,6.0,linear
19,158326,33164,0.0346812,0.697301,0.872717,0.5,0.5,9.5,0.0,6.0,linear
20,157655,30663,0.0464021,0.725841,0.899989,0.5,0.5,9.5,0.0,6.0,linear
21,156699,28251,0.0592209,0.75045,0.920974,0.5,0.5,9.5,0.0,6.0,linear
22,155327,25995,0.0706081,0.772895,0.938879,0.5,0.5,9.5,0.0,6.0,linear
23,152845,23724,0.0817284,0.791597,0.952786,0.5,0.5,9.5,0.0,6.0,linear
24,150413,21798,0.0919133,0.805926,0.963346,0.5,0.5,9.5,0.0,6.0,linear
25,147820,19931,0.100839,0.817743,0.97168,0.5,0.5,9.5,0.0,6.0,linear
26,145501,18330,0.108537,0.827354,0.97847,0.5,0.5,9.5,0.0,6.0,linear
27,142733,17114,0.115264,0.835157,0.984124,0.5,0.5,9.5,0.0,6.0,linear
28,140649,16135,0.120309,0.841735,0.988152,0.5,0.5,9.5,0.0,6.0,linear
29,137819,15135,0.124808,0.846345,0.991032,0.5,0.5,9.5,0.0,6.0,linear
30,136475,14460,0.127176,0.851138,0.993385,0.5,0.5,9.5,0.0,6.0,linear
31,134141,13691,0.128657,0.855484,0.995184,0.5,0.5,9.5,0.0,6.0,linear
32,132138,13046,0.129774,0.858836,0.996723,0.5,0.5,9.5,0.0,6.0,linear
33,130846,12560,0.131028,0.860653,0.99779,0.5,0.5,9.5,0.0,6.0,linear
34,129487,12150,0.132241,0.861799,0.998336,0.5,0.5,9.5,0.0,6.0,linear
35,128586,11918,0.132076,0.863786,0.998872,0.5,0.5,9.5,0.0,6.0,linear
36,127043,11633,0.131607,0.865467,0.999182,0.5,0.5,9.5,0.0,6.0,linear
37,126915,11429,0.130791,0.867147,0.999477,0.5,0.5,9.5,0.0,6.0,linear
38,125493,11208,0.130825,0.867642,0.999663,0.5,0.5,9.5,0.0,6.0,linear
39,125209,11175,0.130064,0.868789,0.999804,0.5,0.5,9.5,0.0,6.0,linear
40,125367,10912,0.129296,0.870024,0.999889,0.5,0.5,9.5,0.0,6.0,linear
41,125214,10886,0.129511,0.870089,0.999954,0.5,0.5,9.5,0.0,6.0,linear
42,124378,10743,0.12932,0.870417,0.999974,0.5,0.5,9.5,0.0,6.0,linear
43,124610,10860,0.129208,0.870651,0.999974,0.5,0.5,9.5,0.0,6.0,linear
44,124278,10688,0.129228,0.870703,0.99998,0.5,0.5,9.5,0.0,6.0,linear
45,123739,10526,0.128163,0.871797,0.999987,0.5,0.5,9.5,0.0,6.0,linear
46,123441,10410,0.128384,0.87158,0.999993,0.5,0.5,9.5,0.0,6.0,linear
47,123098,10299,0.127501,0.872476,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,122409,10207,0.126946,0.873048,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,122309,10225,0.126747,0.873253,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,121744,10201,0.125502,0.874498,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,121485,10024,0.125332,0.874668,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,122162,10131,0.124657,0.875343,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,121683,10059,0.124709,0.875291,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,121589,10059,0.124172,0.875828,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,121687,10083,0.123775,0.876225,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,121148,9956,0.124922,0.875078,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,121649,9969,0.12491,0.87509,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,121449,9923,0.124819,0.875181,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,121973,9876,0.123516,0.876484,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,121170,9764,0.123605,0.876395,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,120113,9718,0.123047,0.876953,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,120123,9695,0.12305,0.87695,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,120393,9713,0.123094,0.876906,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,120876,9670,0.122385,0.877615,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,120852,9715,0.123148,0.876852,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,120588,9757,0.123754,0.876246,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,120536,9757,0.123088,0.876912,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,120504,9633,0.123204,0.876796,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,120845,9632,0.122146,0.877854,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,120490,9563,0.122629,0.877371,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,120438,9676,0.122382,0.877618,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,120392,9740,0.122514,0.877486,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,120493,9623,0.122129,0.877871,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,121098,9631,0.122545,0.877455,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,121162,9631,0.123032,0.876968,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,120848,9702,0.122915,0.877085,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,121116,9866,0.122588,0.877412,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,120842,9788,0.123385,0.876615,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,120866,9837,0.123048,0.876952,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,120968,9842,0.124281,0.875719,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,121120,9864,0.123038,0.876962,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,120712,9629,0.123047,0.876953,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,121448,9803,0.122919,0.877081,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,120664,9790,0.122378,0.877622,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,120767,9756,0.122987,0.877013,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,121334,9789,0.122908,0.877092,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,121092,9833,0.123767,0.876233,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,121026,9934,0.124041,0.875959,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,121304,9745,0.123698,0.876302,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,120957,9765,0.123592,0.876408,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,121612,9871,0.122986,0.877014,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,121471,9833,0.122823,0.877177,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,120783,9761,0.123693,0.876307,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,121232,9910,0.123791,0.876209,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,121153,9882,0.122988,0.877012,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,121456,9890,0.122419,0.877581,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,120842,9886,0.122919,0.877081,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,121367,9875,0.122908,0.877092,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,121265,9847,0.123145,0.876855,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,120799,9760,0.122762,0.877238,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,120727,9624,0.1225,0.8775,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,121004,9716,0.122384,0.877616,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,121109,9659,0.122442,0.877558,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,120727,9741,0.12317,0.87683,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,120560,9801,0.123367,0.876633,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,120671,9842,0.123561,0.876439,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,120826,9864,0.123781,0.876219,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,121162,9932,0.124812,0.875188,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,121045,10001,0.124305,0.875695,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,121125,9952,0.124461,0.875539,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,121361,9965,0.12481,0.87519,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,121747,9924,0.124308,0.875692,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,121389,9879,0.124009,0.875991,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,121012,9724,0.123948,0.876052,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,121405,9702,0.123482,0.876518,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,121352,9794,0.123816,0.876184,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,120753,9743,0.123406,0.876594,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,120952,9841,0.123563,0.876437,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,120955,9900,0.123487,0.876513,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,121431,9928,0.123506,0.876494,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,121406,10025,0.123879,0.876121,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,121590,10026,0.123694,0.876306,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,121309,9995,0.124501,0.875499,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,121542,9986,0.123981,0.876019,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,121266,9947,0.124624,0.875376,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,121506,9973,0.124599,0.875401,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,121744,9932,0.124532,0.875468,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,121767,10032,0.124448,0.875552,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,121455,9990,0.125219,0.874781,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,121646,9921,0.12496,0.87504,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,121619,9919,0.124692,0.875308,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,121628,10054,0.123609,0.876391,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,121509,9911,0.12288,0.87712,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,121339,9849,0.122876,0.877124,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,121098,9789,0.122602,0.877398,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,120655,9686,0.122712,0.877288,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,120577,9645,0.122495,0.877505,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,120560,9813,0.123783,0.876217,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,120806,9889,0.123904,0.876096,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,120700,9699,0.123015,0.876985,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,120979,9707,0.122398,0.877602,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,120617,9724,0.122076,0.877924,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,120228,9657,0.123258,0.876742,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,121240,9750,0.122625,0.877375,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,120576,9661,0.123162,0.876838,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,120990,9743,0.122127,0.877873,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,120857,9657,0.1218,0.8782,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,120677,9671,0.121414,0.878586,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,120684,9488,0.120379,0.879621,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,120595,9484,0.121246,0.878754,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,120402,9399,0.120847,0.879153,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,119954,9366,0.121154,0.878846,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,119966,9394,0.122074,0.877926,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,120100,9530,0.121035,0.878965,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,119784,9518,0.121188,0.878812,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,120206,9546,0.121607,0.878393,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,119874,9648,0.121683,0.878317,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,120102,9544,0.121664,0.878336,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,120364,9648,0.122569,0.877431,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,120430,9641,0.122815,0.877185,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,120571,9688,0.122229,0.877771,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,120240,9731,0.122733,0.877267,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,120338,9698,0.122388,0.877612,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,120364,9760,0.12215,0.87785,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,120248,9632,0.12188,0.87812,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,120461,9610,0.122497,0.877503,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,120297,9666,0.121588,0.878412,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,119831,9617,0.122565,0.877435,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,120117,9686,0.122272,0.877728,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,120628,9715,0.122646,0.877354,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,120997,9769,0.12236,0.87764,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,120762,9730,0.122605,0.877395,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,120824,9687,0.122611,0.877389,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,120884,9704,0.122244,0.877756,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,120977,9710,0.122013,0.877987,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,120416,9674,0.122245,0.877755,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,120586,9598,0.121801,0.878199,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,120370,9671,0.121992,0.878008,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,120066,9617,0.122701,0.877299,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,120577,9581,0.121999,0.878001,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,120715,9678,0.121976,0.878024,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,120435,9665,0.122645,0.877355,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,120588,9672,0.122434,0.877566,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,120968,9655,0.122053,0.877947,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,120487,9559,0.121931,0.878069,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,120146,9544,0.121596,0.878404,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,120241,9615,0.122552,0.877448,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,120516,9732,0.122093,0.877907,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,120331,9668,0.12244,0.87756,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,121048,9753,0.1222,0.8778,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,120376,9730,0.123179,0.876821,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,121195,9751,0.122657,0.877343,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,120775,9826,0.123258,0.876742,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,120617,9904,0.123788,0.876212,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,120979,9942,0.123348,0.876652,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,121586,9845,0.12377,0.87623,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,121226,9854,0.124606,0.875394,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,121164,9837,0.123947,0.876053,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,121184,9820,0.123107,0.876893,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,121372,9847,0.122568,0.877432,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,121340,9805,0.122138,0.877862,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,120565,9772,0.12295,0.87705,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,120839,9824,0.123229,0.876771,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,121310,9909,0.123636,0.876364,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,121460,9842,0.123414,0.876586,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,121420,9887,0.12302,0.87698,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,121112,9917,0.123418,0.876582,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,120974,9922,0.12336,0.87664,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,121315,9994,0.124523,0.875477,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,121846,10100,0.124264,0.875736,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,120978,10065,0.124646,0.875354,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,121750,10075,0.12437,0.87563,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,121782,10104,0.124454,0.875546,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,121212,9928,0.125051,0.874949,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,121482,9935,0.124884,0.875116,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,121570,9980,0.124553,0.875447,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,121855,9927,0.124044,0.875956,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,121492,9866,0.123345,0.876655,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,121236,9775,0.123253,0.876747,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,121321,9765,0.122709,0.877291,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,121006,9734,0.122861,0.877139,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,121039,9742,0.12317,0.87683,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,121220,9756,0.122301,0.877699,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,120892,9753,0.122633,0.877367,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,120865,9803,0.123065,0.876935,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,121106,9722,0.122973,0.877027,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,120773,9630,0.123452,0.876548,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,121111,9677,0.123045,0.876955,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,120789,9575,0.122271,0.877729,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,120688,9579,0.122503,0.877497,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,120207,9580,0.122712,0.877288,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,120473,9586,0.122258,0.877742,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,120544,9636,0.122265,0.877735,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,120688,9706,0.122219,0.877781,1.0,0.5,0.5,9.5,0.0,6.0,linear
